bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.8078342733441
2,1,0.0,0,1,-11.3495897857435
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-11.4214610518143
5,1,0.0,0,1,-10.4267287345664
6,1,165.321666163927,0,1,-10.3083930788459
7,2,0.0,0,1,-7.37366901101568
8,1,38.1728896803639,0,1,-13.3487179553172
9,2,0.0,0,1,-8.50754296638378
10,1,0.0,0,1,-11.2307401110133
11,1,0.0,0,1,-10.5975147092099
12,2,0.0,0,1,-8.74257067494518
13,2,0.0,0,1,-10.6237493648631
14,1,0.0,0,1,-12.2996363963549
15,2,0.0,0,1,-12.2210765460844
16,1,0.0,0,1,-9.46731626536555
17,2,0.0,0,1,-9.65280206991942
18,1,0.0,0,1,-11.2025969121078
19,1,0.0,0,1,-11.9895497551697
20,1,362.00365527348,0,1,-12.2210765460844
21,1,0.0,0,1,-11.3910136891437
22,2,0.0,0,1,-11.2470102909183
23,1,0.0,0,1,-11.7362052682076
24,1,3.97748677895972,0,1,-11.3323075871361
25,1,0.0,0,1,-11.1120172753367
26,1,0.0,0,1,-11.7422108269853
27,2,0.0,0,1,-12.9872839063351
28,1,369.074412028458,0,1,-13.3340194874439
29,1,0.0,0,1,-11.6236338619226
30,1,149.387415722486,0,1,-11.5724451717779
31,1,1103.42724088103,0,1,-11.8210842253984
32,1,0.0,0,1,-12.3266431787712
33,1,0.0,0,1,-12.9148310069846
34,1,350.029836148719,0,1,-13.3637437245377
35,1,0.0,0,1,-12.8510192549901
36,1,0.0,0,1,-11.9947634865052
37,1,478.570863126201,0,1,-13.8860033317824
38,1,0.0,0,1,-13.0241091721749
39,2,0.0,0,1,-10.5683011787998
40,2,0.0,0,1,-11.5724451717779
41,1,107.935973578537,0,1,-12.3408467519366
42,1,0.0,0,1,-12.8543612315682
43,1,0.0,0,1,-12.1859025360085
44,1,334.383937044643,0,1,-14.1057934330217
45,1,0.0,0,1,-12.6725562901235
46,1,343.556317205753,0,1,-10.8527400327081
47,1,0.0,0,1,-10.5002124502038
48,1,146.71651187313,0,1,-11.5215967059375
49,1,0.0,0,1,-11.5048199539723
50,1,0.0,0,1,-11.1979690064612
51,1,0.0,0,1,-10.7609594202002
52,1,0.0,0,1,-11.0233040106243
53,1,78.9930883648258,0,1,-10.2897678228688
54,1,0.0,0,1,-11.0513346969623
55,1,311.583968289933,0,1,-12.2010494154986
56,1,0.0,0,1,-10.0866450620009
57,1,338.620980118983,0,1,-9.88692459976534
58,1,0.0,0,1,-10.2471657487775
59,1,0.0,0,1,-10.8248567947803
60,1,160.021325114409,0,1,-11.4781063421641
61,1,491.213362515996,0,1,-13.0516057932618
62,1,0.0,0,1,-13.128994939683
63,2,0.0,0,1,-9.95117922020545
64,1,0.0,0,1,-12.5460685655153
65,1,223.067461087097,0,1,-15.4119139918671
66,1,0.0,0,1,-14.281784447976
67,1,0.0,0,1,-12.5551724775698
68,1,0.0,0,1,-11.7397783404041
69,1,0.0,0,1,-11.6210019842393
70,1,0.0,0,1,-11.2716709770607
71,1,0.0,0,1,-13.506572125712
72,1,0.0,0,1,-12.7259297123267
73,2,0.0,0,1,-11.2705249289753
74,2,0.0,0,1,-13.1313872436906
75,1,0.0,0,1,-14.1787801583481
