bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.13135324390202
2,1,0.0,0,1,-0.306544528516503
3,1,0.0,0,1,-0.21449440908991
4,1,0.0,0,1,-3.02703132744471
5,1,0.0,0,1,-2.27005739208479
6,2,0.0,0,1,-0.759161751894023
7,1,0.0,0,1,-2.06064689745419
8,1,0.0,0,1,-1.77038961821457
9,1,956.650979661003,0,1,-0.695855663116292
10,1,512.820231846723,0,1,-3.32933153997574
11,2,0.0,0,1,-2.3649405748735
12,1,3.24469602917243,0,1,-0.264101836835508
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.93675837374358
15,1,0.0,0,1,-1.59995077912937
16,1,93.8418791819282,0,1,-2.11432064827954
17,1,0.0,0,1,-0.512660210056692
18,1,0.0,0,1,-1.23912437705662
19,1,0.0,0,1,-0.696350255020526
20,1,0.0,0,1,-2.06390127209405
21,1,94.7254572704231,0,1,-1.5340153703286
22,1,336.179868391558,0,1,-0.897445563852399
23,2,0.0,0,1,1.83317540873
24,1,0.0,0,1,-1.50144036101563
25,2,0.0,0,1,0.824050049872974
26,2,0.0,0,1,0.0168040987043414
27,2,0.0,0,1,-0.810681605294115
28,1,482.190506241377,0,1,-3.76013607425447
29,2,0.0,0,1,-0.785291754787075
30,2,0.0,0,1,0.824050049872974
31,1,0.0,0,1,-0.749278126602526
32,1,0.0,0,1,-1.17927413590131
33,2,0.0,0,1,5.62054182676798
34,1,0.0,0,1,-0.0063998265343197
35,1,0.0,0,1,-0.282553428034141
36,2,0.0,0,1,0.0875370740430741
37,1,0.0,0,1,-0.474804135715553
38,1,380.719876040173,0,1,-0.896258169496735
39,1,0.0,0,1,-1.56468151438916
40,2,0.0,0,1,-0.896258169496735
41,1,95.2512200028799,0,1,-1.50521056894279
42,2,0.0,0,1,-0.88483048944352
43,1,0.0,0,1,-3.2301643430772
44,2,0.0,0,1,-1.92882192100475
45,1,0.0,0,1,0.158886903652761
46,1,89.3719235920519,0,1,1.26970625542537
47,1,0.0,0,1,-3.48870040463425
48,1,0.0,0,1,-2.20246321263249
49,2,0.0,0,1,-0.879193454882483
50,1,0.0,0,1,-1.92882192100475
51,2,0.0,0,1,1.39477241113651
52,1,0.0,0,1,-3.26290136211624
53,1,402.314190651772,0,1,-4.24238426728988
54,1,0.0,0,1,-3.37693212273045
55,1,76.4534850935861,0,1,-2.47255667822123
56,1,473.738411551145,0,1,-2.70805536885034
57,1,0.0,0,1,-3.53311237316812
58,1,145.024670589416,0,1,-4.10205444262645
59,2,0.0,0,1,-0.336125523428205
60,1,0.0,0,1,-1.67603155278356
61,1,0.0,0,1,1.73714751357224
62,1,0.0,0,1,0.295366987725985
63,2,0.0,0,1,4.89540326881044
64,2,0.0,0,1,4.13935964609695
65,2,0.0,0,1,1.63648819187235
66,1,0.0,0,1,0.63799639620814
67,1,22.4676346588743,0,1,2.72638569892465
68,1,4.49067947155962,0,1,2.39395837634457
69,1,0.0,0,1,-0.0757900967965967
70,1,443.249355590427,0,1,-0.271353924442669
71,1,0.0,0,1,0.259368331537501
72,1,79.6151907212553,0,1,0.987579652266611
73,1,0.0,0,1,0.618173393288985
74,1,0.0,0,1,1.09786683141381
75,1,0.0,0,1,1.07276091778485
76,1,187.01413125015,0,1,-0.79423290851915
77,1,0.0,0,1,1.44002721041101
78,1,0.0,0,1,0.494150367633833
79,1,0.0,0,1,0.703926566673334
80,2,0.0,0,1,1.56278333026643
81,1,0.0,0,1,1.19113795983188
82,1,159.058829033419,0,1,-0.0073835696602551
83,1,0.0,0,1,-0.0879727319872431
84,2,0.0,0,1,3.68976977372679
85,1,0.0,0,1,0.744389369008373
86,1,0.0,0,1,1.40338098594004
87,1,88.2699865095165,0,1,-0.657839816339036
88,1,210.353039348748,0,1,-0.306333973084711
89,1,7.59833270406131,0,1,0.0056354464057765
90,1,78.5013570001612,0,1,-0.0931196205841547
91,1,0.0,0,1,0.189192691558153
92,1,0.0,0,1,0.0353161604451879
93,1,42.967915968017,0,1,3.78128924345881
94,1,0.0,0,1,1.64400501040275
95,1,0.0,0,1,2.48532530971308
96,2,0.0,0,1,4.08381849232748
97,1,0.0,0,1,2.12207550041816
98,1,0.0,0,1,0.13594581859845
99,1,291.906884646904,0,1,0.905919026789058
100,2,0.0,0,1,3.59320522949459
101,2,0.0,0,1,1.4970362379568
102,1,0.0,0,1,2.93988353203225
103,1,17.8543679169951,0,1,1.37121094277215
104,1,0.0,0,1,1.81644985449476
105,1,0.0,0,1,3.4915911462274
106,2,0.0,0,1,3.00766876348501
107,1,0.0,0,1,1.64151469711471
108,1,36.6598622112481,0,1,2.23521095789711
109,1,0.0,0,1,1.64383270092984
110,1,0.0,0,1,1.56669428441134
111,1,136.00906654655,0,1,1.25889392341779
112,1,0.0,0,1,2.24950275061314
113,1,5.81878831447831,0,1,1.81092507227406
114,1,0.0,0,1,1.42599024816892
115,1,0.0,0,1,1.95347777718197
116,2,0.0,0,1,2.33750571728396
117,1,0.0,0,1,3.84874268948436
118,1,0.0,0,1,2.09486227310259
119,1,0.0,0,1,3.1176403582906
120,1,0.0,0,1,4.53828651565454
121,1,216.682332090181,0,1,2.92542327276169
122,1,0.0,0,1,2.14893106702781
123,1,234.996695766891,0,1,0.343928185474342
124,2,0.0,0,1,1.90274712168781
125,2,0.0,0,1,1.0363517025001
126,1,0.0,0,1,0.959974466950676
127,1,0.0,0,1,1.91228348607669
128,2,0.0,0,1,0.74368725193182
129,2,0.0,0,1,0.713853224360313
130,2,0.0,0,1,1.76218709847497
131,1,0.0,0,1,1.55123609082763
132,1,0.0,0,1,0.0683417192638927
133,1,0.0,0,1,2.20764796571867
134,1,53.3559152172468,0,1,-0.0792246889626137
135,1,0.0,0,1,1.40379952001511
136,2,0.0,0,1,1.2069383530831
137,2,0.0,0,1,2.48876993515732
138,1,0.0,0,1,1.67521014489647
139,1,0.0,0,1,1.85972193269633
140,2,0.0,0,1,7.70245644444443
141,2,0.0,0,1,1.55861736867198
142,2,0.0,0,1,1.96802405126712
143,1,0.0,0,1,1.35234498678353
144,1,0.0,0,1,1.16995265646044
145,1,0.0,0,1,1.03339197713886
146,2,0.0,0,1,1.9050990673655
147,2,0.0,0,1,8.05134368302522
148,1,0.0,0,1,1.18551422485007
149,1,1016.98818647336,0,1,0.89216621258314
150,1,0.0,0,1,0.777430143396774
151,1,0.0,0,1,1.44202249084286
152,1,0.0,0,1,1.16567243698881
153,1,0.0,0,1,1.02457506131835
154,1,316.027565177981,0,1,1.5891845982947
155,1,0.0,0,1,1.65911936216027
156,1,0.0,0,1,0.788822872112091
157,2,0.0,0,1,0.967633659868499
158,1,278.381970966324,0,1,0.385962619392288
159,1,0.0,0,1,1.12450420798568
160,2,0.0,0,1,1.67709231835305
161,2,0.0,0,1,0.860247630669391
162,1,0.0,0,1,1.07507121485149
163,2,0.0,0,1,1.08150595887319
164,1,0.0,0,1,1.34738972908959
165,2,0.0,0,1,1.2245095722545
166,1,283.661798922718,0,1,0.301390739437073
167,1,0.0,0,1,0.499876050756472
168,1,0.0,0,1,1.44987212390622
