bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.577217348406,0,1,1,858.790573077036,0
10,424.393644107307,0,1,1,722.750757054369,0
13,0.0,0,1,0,608.023678905104,0
20,171.473082835183,0,1,1,171.473082835183,0
23,483.252853439475,0,1,1,483.252853439475,0
25,141.794830678557,0,1,1,141.794830678557,0
28,342.243824746022,0,1,1,526.68496375689,0
35,27.0273325273128,0,1,1,27.0273325273128,0
36,82.2185454141892,0,1,1,82.2185454141892,0
37,597.313930087537,0,1,1,597.313930087537,0
49,49.0473660183343,0,1,1,49.0473660183343,0
52,92.8823858955859,0,1,1,92.8823858955859,0
59,102.229109132918,0,1,1,102.229109132918,0
72,262.731481675793,0,1,1,262.731481675793,0
76,124.453746625356,0,1,1,124.453746625356,0
77,94.3221219548901,0,1,1,94.3221219548901,0
87,298.54668523841,0,1,1,298.54668523841,0
90,354.904865156291,0,1,1,354.904865156291,0
91,2856.85796040874,0,1,1,4178.72014224798,0
94,238.477715328394,0,1,1,238.477715328394,0
96,318.194835804253,0,1,1,318.194835804253,0
98,317.057631166766,0,1,1,317.057631166766,0
104,114.847211007763,0,1,1,114.847211007763,0
105,0.0,0,1,0,1641.74213756886,0
106,0.0,0,1,0,300.187021063953,0
109,337.268194150442,0,1,1,337.268194150442,0
112,22.5429142583838,0,1,1,22.5429142583838,0
113,508.811017237078,0,1,1,508.811017237078,0
123,317.010643186057,0,1,1,317.010643186057,0
130,432.194932011389,0,1,1,432.194932011389,0
135,523.543690731161,0,1,1,523.543690731161,0
142,0.0,0,1,0,255.487370217726,0
143,382.950703196087,0,1,1,382.950703196087,0
145,458.389493426387,0,1,1,458.389493426387,0
146,0.0,0,1,0,1290.99531668847,0
148,238.714088115931,0,1,1,238.714088115931,0
152,94.6362862721524,0,1,1,94.6362862721524,0
163,380.592561629882,0,1,1,1111.67443369567,0
166,200.315450793504,0,1,1,200.315450793504,0
167,132.989326814505,0,1,1,132.989326814505,0
170,0.0,0,1,0,1144.44237918675,0
174,107.264528092852,0,1,1,107.264528092852,0
177,48.2512282169047,0,1,1,48.2512282169047,0
187,0.0,0,1,0,1146.21222609309,0
191,365.385887231954,0,1,1,365.385887231954,0
198,15.0726248611977,0,1,1,15.0726248611977,0
199,4.12390576175639,0,1,1,4.12390576175639,0
200,779.499054287766,0,1,1,779.499054287766,0
201,584.811370169892,0,1,1,584.811370169892,0
208,0.0,0,1,0,897.474439702386,0
218,483.856959174869,0,1,1,483.856959174869,0
221,636.663531074822,0,1,1,636.663531074822,0
224,112.738954210648,0,1,1,405.59339406548,0
228,377.485985908968,0,1,1,377.485985908968,0
233,44.4866267752911,0,1,1,44.4866267752911,0
236,166.038132582531,0,1,1,203.997124226564,0
237,67.6850402371453,0,1,1,67.6850402371453,0
241,1.08027782623551e-21,0,1,1,618.670802717686,0
243,194.586078021968,0,1,1,194.586078021968,0
245,414.60866603894,0,1,1,809.323625232804,0
246,144.870186892199,0,1,1,144.870186892199,0
254,3.33709904738984e-22,0,1,1,169.653337200268,0
259,141.052342075675,0,1,1,141.052342075675,0
268,11.8339353092933,0,1,1,11.8339353092933,0
269,87.0065244791473,0,1,1,135.700236038198,0
274,213.174536931914,0,1,1,213.174536931914,0
296,167.565915947676,0,1,1,167.565915947676,0
297,260.452689212045,0,1,1,260.452689212045,0
300,610.159526787461,0,1,1,610.159526787461,0
