cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039741794585174,37.2177110651799,363.367385710373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437342024459,35.0245484568216,489.390007069712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071509400766214,48.7194489798122,1989.10802113299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330040322315,55.3571484315091,2779.48593956886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049930782292937,28.0506914183381,539.756352795531
2,0,0,3,0.0066216699123318,31.4435309414962,267.158179911409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029678222014516,45.7921672124341,1929.95302620958
2,0,0,3,0.0045275337016544,40.7328396927575,582.136719071715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062424801773735,33.1910711773116,514.150772168473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030240528198122,26.1101114873507,1471.12502979927
2,0,0,3,0.0048919924580882,56.0455901080773,329.505193274366
2,0,0,3,0.0075161777434489,53.9180997307126,1259.39363555462
2,0,0,3,0.0041569137118019,33.1033559847823,1053.746098759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494122148496,30.0013091685162,268.265037874951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020345096837412,26.3965175019748,2585.81530868398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026612077222105,45.3717943291472,2539.61191551843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006932418023396,55.1991251298224,269.355563417156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005057200256915,29.5730332176194,178.619382327877
2,0,0,3,0.0049625398564781,36.1372893624484,346.51033306761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020027969426039,46.7429833523487,528.585460474185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136863305149,27.2730854730259,154.822303467545
2,0,0,3,0.0079513512411389,45.19402267508,461.822599678401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035783143700182,25.2869544843104,203.809568637277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033041471019062,49.2741906176338,387.068823182816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383484251468,30.5703038274184,171.659849215579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056513085935929,39.3232515307926,365.945449017599
2,0,0,3,0.0067918442662118,32.5566021785967,83.5309205931744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811929121677,48.1180336405689,230.461158075773
2,0,0,3,0.0072878472446178,23.262972009646,507.665563688385
2,0,0,3,0.0,0.0,0.0
