cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047904959210847,23.8112230699853,888.391575198268
2,0,0,3,0.0036802978745472,34.8407294515314,3328.73534116172
2,0,0,3,0.0031700658126552,40.4728743424247,31.4512976289943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099510185609,30.3091302870766,2494.54041329678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030608572594623,56.3343195188506,712.113555877718
2,0,0,3,0.0070029410110916,49.8459901115589,2962.33555106111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051539030035677,25.5438316175703,2810.73497449446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021128135876026,40.3303728876827,8.38860412688591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819675216601,38.9166951457715,176.675325762265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065826630224019,42.2547260456242,1204.13674030122
2,0,0,3,0.0045807243435017,44.8039166154615,3840.16146031181
2,0,0,3,0.0031712308574873,40.9236374681379,360.253295185532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263406013807,45.0252517966129,178.112887837054
2,0,0,3,0.0033010439972917,32.5656764930991,592.991532964019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068076212498894,28.4110292088184,2304.55164182501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070603999512144,23.617975239856,1725.29616673667
2,0,0,3,0.0079827275591089,27.5912062886129,3503.1259357181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058518952952517,43.0001832581197,488.787294879631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069480695387845,40.8707581928388,27.9298131101397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078484002449412,25.1313027064166,434.922137647163
2,0,0,3,0.0070949973141787,38.1886914047337,75.2891420962656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002418117177807,42.386090528996,448.069961678507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031356463282497,23.4303165546377,2919.11827349649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022930634721277,36.443028358012,149.700693760519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050516076228226,31.6989197084168,450.417310821653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849774410209,33.9190517498903,0.824045741434709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00733511157008,28.6089707105324,62.9292294731902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041968454513123,28.4352097407209,880.853404482368
2,0,0,3,0.0028134494490926,44.4990448686171,292.97849577205
2,0,0,3,0.0,0.0,0.0
