bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.336407792527,0,1,1,116.336407792533,0
13,2105.93192770566,0,1,1,2105.93192770568,0
16,192.527419238318,0,1,1,192.527419238315,0
19,2.8396433582592698e-11,0,1,1,56.9666269972992,0
22,0.0,0,1,0,928.065919362793,0
39,609.993291251966,0,1,1,609.993291251967,0
42,973.34104837376,0,1,1,1285.39940998407,0
45,326.492790460701,0,1,1,326.492792629705,0
54,541.100801847329,0,1,1,541.10080184733,0
57,1908.39254812288,0,1,1,1908.39254812291,0
68,922.633978416715,0,1,1,1108.04666628077,0
70,169.088518055098,0,1,1,231.786746518564,0
75,123.674423356159,0,1,1,123.674423356155,0
77,0.0,0,1,0,271.873826135237,0
82,275.368329612543,0,1,1,543.190560142213,0
85,0.0,0,1,0,433.631078543221,0
88,86.187700192411,0,1,1,86.1877001924204,0
92,576.680617506767,0,1,1,576.680617506771,0
93,539.994393747628,0,1,1,539.99439374763,0
97,0.0,0,1,0,198.904403101841,0
98,446.48488397507,0,1,1,446.48488397508,0
103,0.0,0,1,0,1103.60746358707,0
105,96.6116580788607,0,1,1,96.6116580788492,0
116,0.0,0,1,0,317.238890829664,0
120,120.08876484096,0,1,1,120.088764840956,0
126,0.0,0,1,0,1129.70293945695,0
130,0.0,0,1,0,389.981285917273,0
131,76.2601845221699,0,1,1,76.2601845221647,0
139,0.0,0,1,0,496.393704074037,0
140,946.874797792378,0,1,1,946.874797792381,0
143,119.598640392044,0,1,1,119.598640392042,0
145,113.159395868281,0,1,1,113.159395868278,0
148,216.317063948371,0,1,1,237.405076895263,0
151,0.0,0,1,0,297.032729624633,0
158,51.6661450340187,0,1,1,51.666145034017,0
159,19.3238096542518,0,1,1,19.3238096542484,0
163,502.129296291779,0,1,1,571.951572812327,0
173,170.951275846921,0,1,1,269.844633341703,0
189,0.0,0,1,0,450.792520588742,0
190,0.0,0,1,0,321.384185419283,0
192,11.9032962774524,0,1,1,11.903296277453,0
194,395.757182868682,0,1,1,395.757182868685,0
197,201.930028231694,0,1,1,420.717950026221,0
198,0.0,0,1,0,198.077818182407,0
199,189.890339409956,0,1,1,217.902158339299,0
201,0.0,0,1,0,630.851736923366,0
207,0.0,0,1,0,183.186146972106,0
209,236.811036806781,0,1,1,294.576905840434,0
213,139.010721914859,0,1,1,139.010721914857,0
214,8.28669360839211e-12,0,1,1,158.697326095793,0
219,0.0,0,1,0,162.028677480258,0
222,222.182201954264,0,1,1,222.182201954263,0
232,14.7275500427208,0,1,1,14.7275500427202,0
234,709.032190462735,0,1,1,770.619670590408,0
236,0.0,0,1,0,278.641076980969,0
239,0.0,0,1,0,176.548358518944,0
240,7.61990622459821,0,1,1,7.61990622459794,0
243,6.69705149675022e-12,0,1,1,136.99204779694,0
244,0.0,0,1,0,183.647804548052,0
246,0.0,0,1,0,321.848060469207,0
249,43.0533297453575,0,1,1,43.0533297453575,0
251,38.1295497329514,0,1,1,38.1295497329558,0
252,44.4020158177477,0,1,1,44.4020158177476,0
253,118.898697578749,0,1,1,118.89869757875,0
254,716.706808837443,0,1,1,716.706808837447,0
256,895.50455623851,0,1,1,895.504556238514,0
260,243.955535379788,0,1,1,259.580635996963,0
261,160.65888888461,0,1,1,160.658888884636,0
264,0.0,0,1,0,956.927285104219,0
269,137.181210880325,0,1,1,137.181210880374,0
275,126.287869755061,0,1,1,126.287869755061,0
276,101.419032622026,0,1,1,101.419032622029,0
285,-2.66228674551949e-12,0,1,1,870.107901335241,0
299,124.571042556475,0,1,1,124.571042556476,0
300,864.638804554902,0,1,1,864.638804554906,0
