from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,2.15886304291067e-05,0.0009900906389585,0,858.569529256747,1,-377.625730910017,0,377.625730910017,0
1,6,0.0017329525045601,0.0049437236953117,0,523.622990967866,1,243.502465274829,0,-243.502465274829,0
3,6,0.0275512419199289,0.231622818129936,0,312.927808713865,1,17.3970938802338,0,-17.3970938802338,0
1,8,0.0045843482920014,0.038694335209923,0,1194.50633722319,1,-36.3280551625084,0,36.3280551625084,0
4,10,0.0073177837765227,0.0161139190712151,0,59.8293963754856,1,0.121694834780783,0,-0.121694834780783,0
5,10,0.0041663115580308,0.0013239538007762,0,296.281013392646,1,53.0426984331383,0,-53.0426984331383,0
2,11,0.000133405137875,0.0010520134430053,0,951.725856186164,1,473.126375896343,0,-473.126375896343,0
6,12,0.0175283254961745,0.069355449437086,0,206.895852221798,1,-13.2054403597691,0,13.2054403597691,0
11,12,0.0799359311681507,0.134805735889002,0,182.141181212296,1,13.2054403597691,0,-13.2054403597691,0
4,14,0.0065724688002123,0.0138506312630293,0,771.096798553156,1,14.0975159878765,0,-14.0975159878765,0
5,14,0.000798798813815,0.0013715078112565,0,509.212761986487,1,192.142250291853,0,-192.142250291853,0
10,14,0.363330171253288,0.174590911546594,0,15.4282782062618,1,1.10715107242057,0,-1.10715107242057,0
5,15,3.60607517747788e-05,0.0002393561609725,0,6028.36877399206,1,-1907.42484185813,0,1907.42484185813,0
9,15,6.10855693897603e-06,0.0001197006490228,0,4699.70640497447,1,2039.31568485154,0,-2039.31568485154,0
10,17,0.0009319397440624,0.0089013262749045,0,654.014684283994,1,52.0572421954985,0,-52.0572421954985,0
11,17,0.0027098923879485,0.0016120668198435,0,1264.18339347517,1,-209.677678852178,0,209.677678852178,0
14,17,0.010162747275105,0.0013025512327317,0,2526.36901532954,1,207.34691735215,0,-207.34691735215,0
13,18,0.0004788164891239,0.0043331198328919,0,1830.90812604849,1,-321.970708796038,0,321.970708796038,0
13,19,0.201333177577834,0.233988928887303,0,47.0657716386291,1,4.01984564330993,0,-4.01984564330993,0
13,20,0.0069932667510811,0.0247107382798515,0,934.864251732165,1,91.2276036624877,0,-91.2276036624877,0
19,20,0.0006224299317369,0.0584681672009217,0,832.335409111668,1,22.4686718349993,0,-22.4686718349993,0
18,21,0.0002365105634325,0.0006883303830906,0,2529.22454802371,1,1016.72774346752,0,-1016.72774346752,0
19,22,0.0119722076026261,0.0312383048456737,0,1725.15391436166,1,-18.4488261916893,0,18.4488261916893,0
16,23,0.000368741392626,0.0174254183848444,0,540.442217198861,1,-49.7264806954708,0,49.7264806954708,0
17,23,0.0158179578344745,0.0069445008022724,0,519.282860629153,1,49.7264806954709,0,-49.7264806954709,0
5,24,7.65480896794676e-06,0.0006938831385531,0,4395.1488317613,1,938.04840700041,0,-938.04840700041,0
18,24,0.0001504015634952,0.0008725761381111,0,5012.95131799555,1,-504.340272734271,0,504.340272734271,0
22,25,0.0020884001879429,0.0339264943092087,0,537.408317609768,1,-18.4488261916893,0,18.4488261916893,0
21,26,0.0001148282933611,0.0009208605536838,0,640.775308383457,1,-275.00580365744,0,275.00580365744,0
25,27,0.0248802210853296,0.0098402619765505,0,92.5357644508595,1,28.2739703254604,0,-28.2739703254604,0
24,28,0.004240696412351,0.0168905971845957,0,148.477395688634,1,36.2340374148787,0,-36.2340374148787,0
25,28,0.0010873102038948,0.0205806119421205,0,220.263818701047,1,-46.7227965171497,0,46.7227965171497,0
