bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.0992016093485
2,1,0.0,0,1,-1.93432131193841
3,1,0.0,0,1,-2.61743062917546
4,1,0.0,0,1,-2.81263638528144
5,1,0.0,0,1,-3.23956013500413
6,1,0.0,0,1,-2.21250309480139
7,1,0.0,0,1,-0.940246451587983
8,1,185.9726809243,0,1,-3.10117919503683
9,1,0.0,0,1,-1.83367420253063
10,1,0.0,0,1,-1.59706564636178
11,1,0.0,0,1,-2.13357243407763
12,1,0.0,0,1,-2.69744877395867
13,1,0.0,0,1,-4.02236397828942
14,2,0.0,0,1,-1.38299653350059
15,1,0.0,0,1,-2.06995892188272
16,2,0.0,0,1,-2.48766401847502
17,3,0.0,0,1,0.0
18,1,202.218843401511,0,1,-3.1620673299969
19,1,0.0,0,1,-3.19247036547841
20,1,411.296877926169,0,1,-4.28614837812771
21,1,758.702348714467,0,1,-4.64158096815711
22,1,0.0,0,1,-0.454598315165
23,1,145.743890588417,0,1,-2.16364414244386
24,1,318.191563718633,0,1,-3.89881208808032
25,1,0.0,0,1,-1.20627995915716
26,1,92.9538092362633,0,1,-2.55163514865298
27,1,463.846496099262,0,1,-4.99638263527768
28,1,0.0,0,1,-1.3628009439287
29,1,0.0,0,1,-1.27611371216482
30,1,75.0988426676386,0,1,-0.595044244252387
31,1,0.0,0,1,-2.07641725182403
32,1,1299.06327332449,0,1,-2.34529115240454
33,1,0.0,0,1,-4.28282236428126
34,1,0.0,0,1,-0.189110738496352
35,1,0.0,0,1,-1.9562671090092
36,1,0.0,0,1,-1.96743155125136
37,1,0.0,0,1,-2.33025875037857
38,1,0.0,0,1,-1.31643598884323
39,1,0.0,0,1,-1.26132331953107
40,1,0.0,0,1,0.369942353462898
41,2,0.0,0,1,-2.48766401847502
42,1,0.0,0,1,-1.39650440092382
43,1,577.536597538025,0,1,-4.05622038139368
44,1,0.0,0,1,-1.86657264859241
45,1,0.0,0,1,0.0791571676300686
46,1,31.1574274805421,0,1,-3.5023141748226
47,1,0.0,0,1,-3.05685800996546
48,1,0.0,0,1,-3.93393269691745
49,1,394.446951697243,0,1,-5.62252537025476
50,1,443.957269430997,0,1,-5.14047825528626
51,2,0.0,0,1,0.62917421524788
52,1,302.441405293671,0,1,-3.61827995193375
53,1,0.0,0,1,-2.51256846695868
54,1,0.0,0,1,-3.18334155347197
55,2,0.0,0,1,0.0490320513315052
56,1,0.0,0,1,-3.19564387490755
57,2,0.0,0,1,-0.675725133203578
58,1,94.2963320605066,0,1,-3.31941900225214
59,1,0.0,0,1,-0.795546520967318
60,1,0.0,0,1,-0.883353016999063
61,1,0.0,0,1,2.8030821904689
62,2,0.0,0,1,4.09956655708199
63,1,0.0,0,1,-2.02694691261551
64,2,0.0,0,1,-1.89901088410116
65,1,0.0,0,1,2.19960292938742
66,1,0.0,0,1,-0.572639459771444
67,1,529.600327527711,0,1,0.935267437458633
68,2,0.0,0,1,2.11992901082567
69,1,0.0,0,1,1.68382356492631
70,1,0.0,0,1,0.771219647976694
71,1,0.0,0,1,3.20304057197786
72,1,0.0,0,1,-0.621717580681772
73,1,270.195736936045,0,1,2.7254538633514
74,1,537.600166808038,0,1,-0.528701067772371
75,1,0.0,0,1,3.78892153552541
76,1,0.0,0,1,3.78892153552541
77,1,0.0,0,1,1.6660049986978
78,1,0.0,0,1,3.78892153552541
79,1,0.0,0,1,2.17018926809244
80,1,764.241443852645,0,1,-3.40271092055755
81,2,0.0,0,1,4.3577444958667
82,2,0.0,0,1,3.78892153552541
83,1,138.101449259499,0,1,0.734649270094063
84,2,0.0,0,1,2.17871942208183
85,2,0.0,0,1,2.15786632014385
86,1,0.0,0,1,4.99119930348557
87,1,0.0,0,1,1.50938225316985
88,1,712.265538484795,0,1,-3.58412852655908
89,2,0.0,0,1,2.17871942208183
90,2,0.0,0,1,29.5518567163671
91,1,0.0,0,1,-0.280194711474523
92,1,56.4047727395889,0,1,2.80687973300603
93,1,271.06482677073,0,1,1.21865955122446
94,1,0.0,0,1,1.62100741519483
95,1,0.0,0,1,-2.94573010777524
96,1,352.497072407082,0,1,-3.87032151881336
97,2,0.0,0,1,0.606792283637985
98,1,0.0,0,1,1.97622362734561
99,1,0.0,0,1,1.64802874142145
100,1,0.0,0,1,0.309436655971641
101,1,178.142803400486,0,1,-0.141174379484873
102,1,420.826941202075,0,1,2.8642052068847
103,2,0.0,0,1,3.08841683140791
104,1,0.0,0,1,1.59768224223432
105,1,271.184993654228,0,1,1.36198612432345
106,1,0.0,0,1,3.12886043224792
107,1,0.0,0,1,1.7733627164589
108,1,0.0,0,1,1.02010555474579
109,1,0.0,0,1,1.48818444972838
110,1,0.0,0,1,0.99451896997326
111,1,0.0,0,1,2.39784253065424
112,1,0.0,0,1,0.0681748442698339
113,2,0.0,0,1,0.435186701583681
114,1,361.978561069807,0,1,0.874363393734336
115,1,0.0,0,1,3.33103026673902
116,1,0.0,0,1,-2.73289988695115
117,1,0.0,0,1,-0.224693004013992
118,1,0.0,0,1,-2.23103786584725
119,1,0.0,0,1,3.73970125081735
120,2,0.0,0,1,-0.453057197517436
121,1,0.0,0,1,-3.28628009899394
122,2,0.0,0,1,-1.01741962379768
123,1,0.0,0,1,-2.22693761225555
124,2,0.0,0,1,0.404317387808405
125,1,0.0,0,1,-0.295853973520803
126,1,0.0,0,1,-1.81110079883591
127,1,0.0,0,1,-2.94959987930351
128,2,0.0,0,1,-1.29134304983371
129,1,0.0,0,1,-0.372148415774049
130,1,268.249177659216,0,1,-4.46671781768898
131,1,0.0,0,1,-1.81586011889757
132,1,731.313467070046,0,1,-4.07921635607743
133,2,0.0,0,1,-1.33373546369932
134,2,0.0,0,1,-1.19724970338914
135,1,0.0,0,1,0.124657861314341
136,2,0.0,0,1,0.759911497156926
137,1,0.0,0,1,-3.9656675544556
138,1,0.0,0,1,-0.804835409685409
139,1,107.375539285474,0,1,-1.82808033698046
140,1,666.158887131129,0,1,-4.24642900312812
141,1,0.0,0,1,-3.4338158522915
142,1,0.0,0,1,-0.908863603174955
143,1,0.0,0,1,-1.10158595560744
144,1,0.0,0,1,-4.31687374705558
145,1,78.2773413666757,0,1,-1.29402859675708
146,1,0.0,0,1,-0.0018517745093583
147,1,0.0,0,1,-2.68463912143091
148,1,0.0,0,1,-2.70155487362045
149,1,718.974066857279,0,1,-5.07160360791618
150,1,0.0,0,1,-4.41964035227202
151,2,0.0,0,1,1.47741583827612
152,1,135.196446942051,0,1,-0.982438735030242
153,1,79.2340983680905,0,1,-2.45599549204596
154,1,0.0,0,1,0.855827242923051
155,1,0.0,0,1,-1.96623272290996
156,1,38.4497328962373,0,1,-4.91200113753826
157,1,0.0,0,1,-2.84595645933986
158,1,471.986772000908,0,1,-3.58004873988273
159,2,0.0,0,1,-1.79965989650949
160,1,0.0,0,1,-2.68063061834179
161,1,0.0,0,1,-0.0979786591976625
162,1,529.84759709456,0,1,-3.50151946337344
163,1,197.57576858467,0,1,-2.17437130881857
164,1,0.0,0,1,-0.567040574981027
165,1,0.0,0,1,-1.36888804816146
166,1,82.743934917334,0,1,-2.91634606371862
167,1,0.0,0,1,-0.626085106843755
168,1,0.0,0,1,-2.87421906729859
169,1,0.0,0,1,-1.28624439802003
170,1,468.548338196736,0,1,-2.24282966674073
171,1,0.0,0,1,-2.08564460398472
172,1,0.0,0,1,-1.61812623997169
173,1,0.0,0,1,-1.57370969129381
174,1,0.0,0,1,-1.08602630488216
175,2,0.0,0,1,0.725745782618314
176,1,0.0,0,1,-0.0858345165722267
177,1,0.0,0,1,-0.0171850374709061
178,2,0.0,0,1,-0.198816260995161
179,1,0.0,0,1,-0.888476913496375
180,2,0.0,0,1,-1.10206964110215
181,2,0.0,0,1,0.984773479267072
182,1,0.0,0,1,1.49746802115206
183,1,0.0,0,1,2.01006021139409
184,2,0.0,0,1,0.984773479267072
185,2,0.0,0,1,4.85921929972933
186,2,0.0,0,1,2.50163131728241
187,2,0.0,0,1,4.03322881696087
188,2,0.0,0,1,3.97565440910816
189,1,483.400688440664,0,1,3.30838052890323
190,2,0.0,0,1,3.92635117018274
191,1,0.0,0,1,2.72058025051448
192,1,0.0,0,1,0.829192066654776
193,2,0.0,0,1,-0.058018720780387
194,1,0.0,0,1,-0.659242788252045
195,1,174.880954178627,0,1,-1.18399627831938
196,1,0.0,0,1,0.432145577731569
197,1,0.0,0,1,-0.244552365473608
198,1,48.9917453940742,0,1,2.91559815212112
199,2,0.0,0,1,-0.45144102548854
200,1,126.144332264246,0,1,-2.31090468056347
201,1,86.3160216157865,0,1,-0.35226968357361
202,2,0.0,0,1,0.10744069751902
203,1,0.0,0,1,-0.058018720780387
204,2,0.0,0,1,0.0327016298231337
205,1,63.401435418908,0,1,-0.158193668379724
206,2,0.0,0,1,-0.953876731503355
207,1,121.717798993457,0,1,-0.391180440150684
208,1,0.0,0,1,-1.03249511933063
209,1,100.44169065373,0,1,-1.04559525866648
210,1,0.0,0,1,-1.73779911695602
211,2,0.0,0,1,3.44988446555034
212,1,0.0,0,1,-2.78401303080849
213,1,121.198043219544,0,1,-1.98796621758483
214,2,0.0,0,1,-2.05395843089793
215,1,0.0,0,1,-0.392190132481684
216,1,0.0,0,1,-0.267129799640689
217,1,0.0,0,1,-2.25003857083703
218,1,39.6496860018028,0,1,-1.48030893617249
219,1,41.0680816386904,0,1,-0.462562194187157
220,1,0.0,0,1,0.305851634958462
221,1,0.0,0,1,-0.385387436622809
222,1,0.0,0,1,-0.357271236901131
223,1,0.0,0,1,0.798919136399186
224,2,0.0,0,1,2.35899409733708
225,1,0.0,0,1,0.359735225556974
226,2,0.0,0,1,3.9002539268065
227,2,0.0,0,1,-0.953876731478501
228,2,0.0,0,1,0.922847144564493
229,2,0.0,0,1,-0.406970287423706
230,1,0.0,0,1,0.654480125499563
231,1,0.0,0,1,0.0675629378367001
232,1,0.0,0,1,-0.162523882151853
233,1,0.0,0,1,1.9134841766593
234,1,0.0,0,1,1.85893710550474
235,1,0.0,0,1,1.10248885527108
236,1,10.1742424343381,0,1,0.418069311378859
237,1,0.0,0,1,1.09800669628261
238,1,0.0,0,1,1.14438473917549
239,1,8.0439756005213,0,1,-0.87972800967885
240,1,0.0,0,1,-0.417638691948394
241,1,0.0,0,1,-3.27610687867185
242,1,0.0,0,1,-0.599714947958901
243,1,0.0,0,1,1.10554548375891
244,2,0.0,0,1,2.1112005698194
245,1,0.0,0,1,-0.0838810310684646
246,2,0.0,0,1,3.47191898346959
247,1,35.6449781440219,0,1,-2.41109302086518
248,1,0.0,0,1,-0.814566874421203
249,2,0.0,0,1,-2.07231723526971
250,1,0.0,0,1,-0.589999496530549
251,1,0.0,0,1,-0.563043028504943
252,1,0.0,0,1,-0.573499565774544
253,1,0.0,0,1,-0.335274922857557
254,1,0.0,0,1,-1.42663273713693
255,1,37.1897721867891,0,1,-0.676990014706349
256,1,0.0,0,1,1.13525685314979
257,1,190.674094873458,0,1,-0.473127966654457
258,1,0.0,0,1,-0.945412442051936
259,2,0.0,0,1,-0.614656068887388
260,2,0.0,0,1,-0.874497159108434
261,1,0.0,0,1,-1.43270899420578
262,1,0.0,0,1,-2.08072200603774
263,1,0.0,0,1,0.105879753817004
264,1,0.0,0,1,0.312394729175442
265,1,114.253792661428,0,1,5.56972901620012
266,2,0.0,0,1,1.39138385214103
267,1,154.209868810135,0,1,-1.99083737292791
268,1,127.933406693913,0,1,-2.48449086484277
269,1,0.0,0,1,-0.56342319252122
270,1,0.0,0,1,1.8417657199525
271,1,0.0,0,1,-0.665109526315042
272,1,82.6941130556032,0,1,-3.92603459359947
273,2,0.0,0,1,1.17486032887775
274,1,0.0,0,1,-1.56509082943408
275,2,0.0,0,1,7.05063981598945
276,2,0.0,0,1,-1.92897211905269
277,1,252.295717613147,0,1,-4.08239841561998
278,2,0.0,0,1,-0.968012585119296
279,1,0.0,0,1,-1.10815935032737
280,1,0.0,0,1,-0.954291479492061
281,1,0.0,0,1,-0.330339678381571
282,1,0.0,0,1,-2.054792447041
283,1,0.0,0,1,-1.56934001788932
284,1,0.0,0,1,-0.513318019989793
285,1,133.887109082675,0,1,-1.84353873271651
286,1,0.0,0,1,-1.57522497974035
287,2,0.0,0,1,-1.24366095761785
288,2,0.0,0,1,0.605160792829373
289,2,0.0,0,1,-0.303564325825645
290,2,0.0,0,1,0.462677319322277
291,2,0.0,0,1,-1.5514258773355
292,1,0.0,0,1,-1.87368758877185
293,1,0.0,0,1,-0.38209902259592
294,1,0.0,0,1,-0.48049518227712
295,1,0.0,0,1,0.590465499704337
296,2,0.0,0,1,-0.642737202132779
297,2,0.0,0,1,4.02155400876822
298,1,302.309947142499,0,1,-4.01772468483062
299,2,0.0,0,1,-0.846155183490097
