bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.758331226947,0,1,1,178.758331226947,0
4,0.0,0,1,0,522.038452354456,0
15,165.154766993899,0,1,1,165.154766993899,0
20,195.973590088707,0,1,1,195.973590088707,0
25,667.769356937834,0,1,1,667.769356937836,0
27,663.791654908328,0,1,1,663.79165490833,0
32,3.87794385257635,0,1,1,3.8779438525765,0
35,146.641944002179,0,1,1,146.64194400218,0
38,0.0,0,1,0,183.036503015876,0
41,76.298164553464,0,1,1,76.2981645534642,0
42,0.0,0,1,0,663.667249986701,0
46,1942.81587670327,0,1,1,1942.81587670327,0
51,116.115086728925,0,1,1,116.115086728926,0
52,0.0,0,1,0,82.9959096111611,0
63,1625.73341952306,0,1,1,1625.73341952306,0
64,0.0,0,1,0,413.443211893205,0
68,0.0,0,1,0,99.5703820689478,0
78,107.864241145665,0,1,1,107.864241145665,0
83,0.0,0,1,0,615.849157149269,0
84,93.2408405155844,0,1,1,93.2408405155846,0
90,1648.66678319294,0,1,1,1648.66678319294,0
94,0.0,0,1,0,407.136127506164,0
95,145.902609084272,0,1,1,145.902609084273,0
101,326.243334725182,0,1,1,326.243334725182,0
104,857.298688322342,0,1,1,1538.33893822872,0
108,1014.4472857489,0,1,1,1014.4472857489,0
111,94.5990990542995,0,1,1,94.5990990542996,0
112,0.0,0,1,0,532.110974090798,0
114,0.0,0,1,0,651.285010472556,0
115,0.128188232530056,0,1,1,0.1281882325309,0
121,1008.60264326937,0,1,1,1154.22105710539,0
123,0.0,0,1,0,315.877053065851,0
127,843.813701322429,0,1,1,843.813701322429,0
128,783.462180563879,0,1,1,783.462180563879,0
138,6.97094540187528,0,1,1,6.97094540187539,0
143,199.855236457396,0,1,1,199.855236457397,0
145,132.886585322491,0,1,1,132.886585322491,0
147,1002.59178495916,0,1,1,1002.59178495916,0
152,0.0,0,1,0,285.719538144655,0
163,58.7385603831732,0,1,1,58.7385603831735,0
165,0.0,0,1,0,240.257635424483,0
169,0.0,0,1,0,464.478377222626,0
177,0.0,0,1,0,463.036104183089,0
178,60.6265393660902,0,1,1,60.6265393660904,0
186,324.520568649681,0,1,1,324.520568649682,0
187,283.378937068959,0,1,1,283.378937068959,0
196,744.716318950827,0,1,1,744.716318950848,0
206,0.0,0,1,0,669.291870084726,0
208,12.5295207587862,0,1,1,12.5295207591192,0
210,0.0,0,1,0,375.524972297666,0
214,226.315313008068,0,1,1,226.315313008068,0
215,720.927278301913,0,1,1,720.927278302301,0
222,122.92334826941,0,1,1,258.03835917267,0
225,12.8953523963598,0,1,1,220.986043897673,0
229,90.7727921190471,0,1,1,1000.2068692117,0
233,0.0,0,1,0,227.585558165788,0
236,0.0,0,1,0,937.807384519957,0
238,255.525793759611,0,1,1,255.525793759611,0
240,124.540249664435,0,1,1,124.540249664435,0
249,151.278535581806,0,1,1,258.656217409341,0
250,120.354496712614,0,1,1,120.354496712614,0
257,217.156051346131,0,1,1,217.156051346131,0
271,0.0,0,1,0,234.481215755684,0
275,169.065306624882,0,1,1,169.065306624882,0
279,0.0,0,1,0,510.21901259159,0
280,24.4330129628034,0,1,1,24.4330129628035,0
284,0.0,0,1,0,630.978648514512,0
290,76.9417991736524,0,1,1,76.9417991736526,0
295,65.6572445950924,0,1,1,65.6572445950925,0
299,178.680606172507,0,1,1,178.680606172508,0
