cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056849207979517,28.7659060709908,1760.27815425464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029331417117109,52.8003148652394,2617.42444583135
2,0,0,3,0.0071554255744128,30.1038771581054,1887.06330525348
2,0,0,3,0.0022211120741022,41.2337101459363,141.709995794465
2,0,0,3,0.0079806147117112,28.6276744632141,400.387935604647
2,0,0,3,0.0045100622298564,40.8404370841189,248.078848851117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002945051229702,52.9069416895111,983.707826629827
2,0,0,3,0.005290082150313,36.2231547619914,778.361647270852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068967828724168,53.1136390629213,3465.22568126867
2,0,0,3,0.0061852242265126,56.1654775253193,540.141954176033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025965738085543,45.2997588721132,351.359423996723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061602265625911,51.7879657399658,1194.27334308583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074808400613816,39.8044326264965,801.531118753678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003599977996574,43.1955965837729,1778.92168986004
2,0,0,3,0.0067167625586162,38.1379922193811,296.90706533503
2,0,0,3,0.0045649506335085,53.9270898390505,518.232618162039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046839888536783,34.283270562074,1242.28902374044
2,0,0,3,0.0062514014728873,47.0095982228677,437.143620905448
2,0,0,3,0.0043338295010435,38.0992934974332,464.207751097542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024244444599783,49.1744440827674,131.579013927955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743523864766,54.8538229866131,1231.78710386501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062087908447777,52.0279838719138,394.694200935515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024371961920963,34.7722363992552,1302.82049698986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031466789631591,46.6646518890378,1439.79133860109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067548529115118,45.5166513459249,561.310514580383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031571824479914,55.4340546130307,411.043374012979
2,0,0,3,0.0022849500368792,55.4248418037382,106.571912198492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053986156479935,26.7449985215972,377.375548030457
2,0,0,3,0.0067213307072799,32.4211208070547,263.274493098498
2,0,0,3,0.0,0.0,0.0
