bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4362.87905905214,0,1,1,5370.58147771331,0
3,0.0,0,1,0,1841.00590214993,0
7,162.873755976468,0,1,1,162.873755976468,0
9,0.0,0,1,0,1311.07743980317,0
10,142.381934537602,0,1,1,142.381934537602,0
12,366.184909637441,0,1,1,366.184909637441,0
15,0.0,0,1,0,44.141768176111,0
27,0.0,0,1,0,699.725634771015,0
39,50.9228615112647,0,1,1,50.9228615112647,0
45,165.565531368821,0,1,1,165.565531368821,0
47,228.596676583216,0,1,1,228.596676583216,0
60,83.7823065577786,0,1,1,83.7823065577786,0
61,87.0063062155559,0,1,1,87.0063062155559,0
63,404.376920004397,0,1,1,404.376920004397,0
68,290.207464806415,0,1,1,290.207464806415,0
69,653.606575482367,0,1,1,653.606575482367,0
72,286.602203053917,0,1,1,286.602203053918,0
77,43.0729853010241,0,1,1,43.0729853010241,0
80,682.157372212694,0,1,1,693.879925019089,0
84,587.233188365842,0,1,1,587.233188365842,0
88,71.4028480492937,0,1,1,280.41793596163,0
96,0.0,0,1,0,638.114065639623,0
97,264.17453481234,0,1,1,264.17453481234,0
100,373.700966417529,0,1,1,575.309059500126,0
105,0.0,0,1,0,457.116747443395,0
108,142.112279891799,0,1,1,142.112279891799,0
113,535.475246984903,0,1,1,535.475246984903,0
119,446.126665619675,0,1,1,458.027205630993,0
121,0.0,0,1,0,835.187756627809,0
124,0.0,0,1,0,362.955415730026,0
125,227.218473234367,0,1,1,351.142537853945,0
126,388.688113384382,0,1,1,388.688113384382,0
128,327.966430324606,0,1,1,327.966430324606,0
134,488.924437083528,0,1,1,494.056634664696,0
136,262.915967986842,0,1,1,262.915967986842,0
142,271.585883977936,0,1,1,271.585883977936,0
147,158.058486540022,0,1,1,158.058486540022,0
153,297.506057800852,0,1,1,297.506057800852,0
158,201.870152000187,0,1,1,201.870152000187,0
159,174.906246307367,0,1,1,174.906246307367,0
165,0.0,0,1,0,765.717766050999,0
168,582.359184316408,0,1,1,582.359184316409,0
171,220.461780679116,0,1,1,220.461780679116,0
174,187.470225180567,0,1,1,187.470225180567,0
188,258.522826758585,0,1,1,519.596968957539,0
191,4.7197154891372,0,1,1,4.7197154891372,0
196,0.0,0,1,0,959.384512629811,0
197,563.542357700398,0,1,1,563.542357700398,0
203,518.036566981374,0,1,1,518.036566981374,0
207,0.327888424826212,0,1,1,0.327888424826212,0
209,0.0,0,1,0,714.624685416819,0
232,5.28879362077573,0,1,1,5.28879362077573,0
234,2.71558636445455,0,1,1,2.71558636445452,0
245,672.263645248875,0,1,1,672.263645248875,0
252,36.721789130697,0,1,1,36.721789130697,0
253,8.14557898024603,0,1,1,8.14557898024604,0
255,230.533788535271,0,1,1,230.533788535271,0
261,214.859078678271,0,1,1,214.859078678271,0
265,8.34920756375475,0,1,1,8.34920756375474,0
271,0.0,0,1,0,413.348983084081,0
274,317.805329046811,0,1,1,317.805329046811,0
276,279.095790847057,0,1,1,279.095790847057,0
282,24.8569244038315,0,1,1,24.8569244038315,0
286,293.743075255591,0,1,1,293.743075255591,0
288,0.0,0,1,0,755.177576314389,0
296,206.515431376695,0,1,1,206.515431376695,0
298,225.064503038016,0,1,1,225.064503038016,0
