bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.3482502201441197e-13,0,1,1,235.52254916615,0
3,203.465253842847,0,1,1,251.414721451642,0
12,91.6715999278888,0,1,1,91.6715999278888,0
13,149.525540252826,0,1,1,149.525540252826,0
16,220.00387906147,0,1,1,220.00387906147,0
22,3855.23569969591,0,1,1,3855.23569969591,0
29,0.0,0,1,0,577.826672225576,0
32,417.742552925359,0,1,1,446.34000057688,0
35,455.04190006936,0,1,1,455.041900069361,0
36,240.741942608892,0,1,1,240.741942608892,0
37,0.0,0,1,0,1548.09883515844,0
40,11.1766869506598,0,1,1,11.1766869506598,0
42,167.714847240821,0,1,1,437.770439676862,0
50,161.233864740698,0,1,1,161.233864740698,0
69,497.982229532857,0,1,1,497.982229532857,0
72,156.099837904735,0,1,1,156.099837904735,0
75,1.73866721068643e-14,0,1,1,3.33381236776148,0
80,3.79435542031436e-13,0,1,1,81.9996585747568,0
81,177.686057569637,0,1,1,177.686057569637,0
83,438.223308231466,0,1,1,438.223308231466,0
87,1.12350147495651,0,1,1,1.12350147495657,0
88,553.254372006881,0,1,1,553.254372006881,0
90,0.0,0,1,0,2620.09203202194,0
97,104.156647428703,0,1,1,104.156647428703,0
100,0.0,0,1,0,1285.64618899128,0
106,0.0,0,1,0,1398.30023225475,0
108,9.79409438174216,0,1,1,9.79409438174219,0
109,129.309006395928,0,1,1,548.950740523146,0
111,234.833025135054,0,1,1,234.833025135054,0
119,313.630767154958,0,1,1,313.630767154958,0
122,62.190381657457,0,1,1,181.109593936507,0
126,185.365795774094,0,1,1,223.178359779565,0
134,0.0,0,1,0,1217.20204737761,0
137,126.158190065851,0,1,1,126.158190065851,0
138,639.113056655961,0,1,1,639.113056655961,0
139,690.544023340592,0,1,1,788.856739530352,0
147,0.0,0,1,0,287.77541696475,0
152,121.443144007291,0,1,1,147.282139247139,0
155,0.0,0,1,0,58.1023272814916,0
159,641.704223585619,0,1,1,641.704223585619,0
164,711.665126605318,0,1,1,711.665126605318,0
174,430.187917965595,0,1,1,430.187917965595,0
175,865.185779258944,0,1,1,865.185779258944,0
177,52.2076083380657,0,1,1,52.2076083380658,0
179,123.612283552527,0,1,1,123.612283552527,0
182,645.496737039249,0,1,1,645.496737039249,0
188,0.0,0,1,0,875.831744764675,0
193,26.5843740850065,0,1,1,26.5843740850066,0
195,82.9613907064304,0,1,1,82.9613907064304,0
202,7.96509618186964e-14,0,1,1,18.1618245156894,0
204,8.90372151844411e-14,0,1,1,113.276657135832,0
208,3.75375671491035e-14,0,1,1,72.821973020265,0
209,549.655664777267,0,1,1,660.468069819508,0
215,83.0558922545394,0,1,1,83.0558922545394,0
221,429.161673029935,0,1,1,429.161673029935,0
222,124.817642997951,0,1,1,124.817642997951,0
223,292.843404644314,0,1,1,292.843404644314,0
225,246.439285892454,0,1,1,246.439285892455,0
229,136.185537067169,0,1,1,136.185537067169,0
236,180.119725961295,0,1,1,180.119725961295,0
256,48.5390354839794,0,1,1,48.5390354839831,0
265,145.099408162561,0,1,1,145.099408162561,0
271,98.1593019684236,0,1,1,250.257717239377,0
275,613.783914602759,0,1,1,613.783914602759,0
278,-1.1440830536876201e-14,0,1,1,9.03595151585429,0
280,432.797795816231,0,1,1,432.797795816232,0
282,560.63658877808,0,1,1,560.63658877808,0
286,116.267255373385,0,1,1,116.267255373386,0
294,39.8531347213049,0,1,1,39.853134721305,0
