cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068471583334264,55.9950176949619,3060.07265847282
2,0,0,3,0.0053313347906301,38.5437420892617,128.59496052179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067912555704592,39.8760281447785,579.947462440862
2,0,0,3,0.0040902532850922,31.3754508686502,708.590305439587
2,0,0,3,0.0066037559108481,23.9392852630118,188.311740138735
2,0,0,3,0.0029343560935721,51.7238766754159,161.945249808163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198646345081,28.813617422635,565.770026318656
2,0,0,3,0.0049243838864086,39.1513041270179,103.448348361209
2,0,0,3,0.0067899518477348,44.112657909869,2183.31586874438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032520589440809,46.5108624409075,42.6850894817641
2,0,0,3,0.0062140135299984,32.0907451671279,205.835033669115
2,0,0,3,0.0030039799259977,45.2401410884317,177.734501694724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023995995005718,30.9879289564537,2745.09839027419
2,0,0,3,0.004882036183341,28.7831492785178,1707.36174160086
2,0,0,3,0.0059379693228798,43.714387296992,518.847339877511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078268646433952,33.6992105921175,421.321419738675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059974706305193,54.2878228824634,1040.01018832183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031525266033193,34.7469818350294,196.097839671369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056474368347417,54.2469522796847,135.595632386407
2,0,0,3,0.0021188407383932,50.694773583935,2501.33812436109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914171722247,51.6222859021937,2931.56349061572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022462015395654,39.2402916505159,592.916523059681
2,0,0,3,0.0075138995727359,56.0612548838392,316.543507775398
2,0,0,3,0.0022704518065124,36.1746627057857,591.626370769968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291918060065,40.4761416301838,785.432404953149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026055244059362,46.4991766711069,560.84315001289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055022966042955,42.6214530105137,168.241161450983
2,0,0,3,0.0039051799834356,31.4781930867389,136.750246756407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004892861624831,46.8847984899851,251.78963707032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
