bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.122414458739,0,1,1,161.122414458739,0
4,0.0,0,1,0,684.928017679367,0
7,3.46842315586576e-18,0,1,1,258.888109484209,0
8,599.591285758036,0,1,1,604.945336168279,0
16,71.5325163753928,0,1,1,71.5325163753928,0
18,277.593458910667,0,1,1,277.593458910667,0
21,2668.07644610353,0,1,1,3656.75697538811,0
35,521.092571940911,0,1,1,521.092571940911,0
37,577.652602383899,0,1,1,577.652602383899,0
48,494.341923899916,0,1,1,494.341923899916,0
50,243.776947194994,0,1,1,243.776947194994,0
51,249.797229157286,0,1,1,434.619344141939,0
52,90.0142929074386,0,1,1,90.0142929074386,0
53,40.927290022155,0,1,1,184.970989503593,0
56,23.0917795944556,0,1,1,182.486298830449,0
61,526.574522572662,0,1,1,526.574522572662,0
64,154.183351348508,0,1,1,482.912892889239,0
66,978.328920243886,0,1,1,1335.17994189598,0
75,0.0,0,1,0,1901.91426363159,0
84,38.7551251396129,0,1,1,38.7551251396129,0
90,145.281083372519,0,1,1,145.281083372519,0
94,516.23075118655,0,1,1,516.23075118655,0
102,168.352270243519,0,1,1,168.352270243519,0
104,154.674438930221,0,1,1,154.674438930221,0
110,55.6296200252108,0,1,1,55.6296200252108,0
121,0.0,0,1,0,1310.46630185385,0
122,408.648893851866,0,1,1,408.648893851866,0
126,324.601493576406,0,1,1,324.601493576406,0
128,405.579158079637,0,1,1,405.579158079637,0
130,143.31858881473,0,1,1,143.31858881473,0
135,306.614092955653,0,1,1,512.466684266235,0
138,73.1425729454851,0,1,1,235.645082793985,0
141,33.1402156097981,0,1,1,33.1402156097981,0
144,0.0,0,1,0,945.634135293248,0
145,285.701924057176,0,1,1,645.081440429915,0
150,82.7115457585687,0,1,1,82.7115457585687,0
152,343.563556645451,0,1,1,425.956004478784,0
154,312.604389603084,0,1,1,312.604389603084,0
158,261.243116486186,0,1,1,358.920703776256,0
162,355.728649988771,0,1,1,355.728649988771,0
169,255.377814666032,0,1,1,255.377814666032,0
173,0.0,0,1,0,226.113958337514,0
176,0.0,0,1,0,1105.16832736413,0
178,48.7565732567566,0,1,1,48.7565732567566,0
180,341.941443763163,0,1,1,341.941443763163,0
181,758.36865031138,0,1,1,767.820685775986,0
185,4.7192714036306195e-18,0,1,1,440.994205501195,0
191,38.3903689656563,0,1,1,38.3903689656563,0
201,263.082287709031,0,1,1,263.082287709031,0
206,39.9885824972794,0,1,1,39.9885824972794,0
211,110.669316136859,0,1,1,110.669316136859,0
219,93.3041143839248,0,1,1,93.3041143839248,0
220,758.632394716158,0,1,1,758.632394716158,0
227,586.764875184739,0,1,1,778.036268502244,0
229,177.843626334955,0,1,1,177.843626334955,0
230,6.922399998385621e-19,0,1,1,798.837037265357,0
235,94.9478195015569,0,1,1,94.9478195015569,0
242,716.397970563501,0,1,1,716.397970563501,0
243,291.605501944644,0,1,1,302.180859631469,0
246,111.677531031046,0,1,1,111.677531031046,0
253,55.5418447036865,0,1,1,55.5418447036865,0
259,45.3293611923637,0,1,1,45.3293611923637,0
260,716.85927727655,0,1,1,716.85927727655,0
268,0.0,0,1,0,929.04609495582,0
272,5.74306520647361e-18,0,1,1,38.8025438898239,0
281,163.355628431176,0,1,1,179.496319329449,0
285,208.258269383553,0,1,1,818.774683524858,0
288,91.6218726155831,0,1,1,91.6218726155831,0
292,29.5477439908032,0,1,1,115.871018608809,0
