cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051610321258368,28.5544731574288,2208.68594671855
2,0,0,3,0.0077857124191015,26.956997649095,606.868111686703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006104700586116,39.7355599242929,324.950530299432
2,0,0,3,0.0070935258874724,45.8251638187458,3135.98082291643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076030621891814,41.8678827880619,2295.31217259816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066041879323137,48.8940063953734,248.290868495763
2,0,0,3,0.0025889554313584,57.0163083147693,3258.62560544815
2,0,0,3,0.0072700698436152,51.6758162250202,549.160523183181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003810393710756,51.7184595171341,1783.30279816793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026712352481927,25.7660155023864,511.206845376195
2,0,0,3,0.005711022009874,31.4077834969695,743.21435747516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049480549165472,39.2841391134067,3721.25657671989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055252625521774,50.4825176267958,142.630981938119
2,0,0,3,0.0041578131441106,27.1713738243687,3716.47915732918
2,0,0,3,0.0075751031447234,48.7850058443513,494.00024660743
2,0,0,3,0.0069352135573131,31.3495477343202,251.551855376076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052362031794154,50.0123473136917,72.4175523524996
2,0,0,3,0.0044377254431135,38.4005550880885,111.815850437564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075676440678766,43.1933884448594,170.013066933328
2,0,0,3,0.0027410986387517,56.9178895108746,523.895874796182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276477365408,24.0091130841818,263.086402485139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007376050224291,48.0826457517795,545.896845759846
2,0,0,3,0.0072214648919763,26.275684184905,2581.65371427781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071576634914348,26.1896390843373,1207.03079006855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021353262888203,47.856356803464,3501.44310700582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069053261773438,47.2650961703302,3452.04199187977
2,0,0,3,0.0041180046946853,32.9567426289864,561.362177632006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059649166592033,39.3639714664818,1309.25285314922
2,0,0,3,0.0029825152292249,50.8027024111106,3574.79439431715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020586592718968,38.7462353041167,367.806555705296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
