bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,85.4134648488215,0,1,1,85.4134648515632,0
22,0.0,0,1,0,302.027341697258,0
27,258.345754915051,0,1,1,258.345754918326,0
34,199.879940923404,0,1,1,199.879940923984,0
36,226.29488312798,0,1,1,226.294883130581,0
39,220.275168609646,0,1,1,220.275168610302,0
48,104.003927168218,0,1,1,104.003927170905,0
51,135.601736527425,0,1,1,135.601736529136,0
52,296.173237876057,0,1,1,296.173237880595,0
54,3380.4414491559,0,1,1,4318.2416596003,0
62,0.0,0,1,0,1757.41378507615,0
66,884.843561387383,0,1,1,884.843561389184,0
69,252.380702809366,0,1,1,252.380702811148,0
71,0.0,0,1,0,1347.79451768344,0
76,491.069291103269,0,1,1,491.069291109508,0
78,139.662959134921,0,1,1,139.662959136638,0
84,321.371090127388,0,1,1,321.867671065394,0
86,144.783895058159,0,1,1,144.783895059828,0
87,153.905797631142,0,1,1,153.905797656361,0
89,173.466088368833,0,1,1,173.46608837051,0
92,0.0,0,1,0,1157.09459008475,0
100,571.129552271707,0,1,1,571.129552273667,0
102,550.610922286086,0,1,1,550.610922287742,0
105,124.854562206431,0,1,1,124.854562209166,0
109,0.0,0,1,0,1339.68798706207,0
118,448.853605431873,0,1,1,448.853605436123,0
120,52.4637408515548,0,1,1,52.4637408533477,0
130,455.675979765131,0,1,1,455.675979770828,0
134,506.130655119522,0,1,1,506.130655121697,0
142,11.6086156868057,0,1,1,11.6086156889498,0
144,0.0,0,1,0,1149.95075965024,0
145,0.0,0,1,0,615.242066530604,0
147,0.0,0,1,0,733.734855985636,0
150,414.754073687914,0,1,1,414.754073692038,0
153,142.593349421625,0,1,1,142.593349423738,0
157,154.210010994912,0,1,1,154.210010997369,0
162,528.204503144931,0,1,1,528.204503152912,0
163,216.991412166741,0,1,1,216.991412169587,0
171,160.285862878344,0,1,1,160.285862883877,0
172,53.6685792788207,0,1,1,53.6685792959695,0
175,385.35677926199,0,1,1,388.217087549764,0
182,0.0,0,1,0,56.989089031997,0
184,157.856478201029,0,1,1,157.85647820813,0
189,40.3222973896647,0,1,1,40.3222974171122,0
195,1007.52209314,0,1,1,1007.52209316594,0
198,118.955012014437,0,1,1,118.955012020239,0
203,51.2946860949502,0,1,1,51.2946861031377,0
204,172.047307040002,0,1,1,172.796717696338,0
207,367.464590133487,0,1,1,367.464590141572,0
216,706.100514559339,0,1,1,706.100514567156,0
220,0.0,0,1,0,809.600933058742,0
233,6.25113406584492,0,1,1,92.8841738488754,0
244,39.4784422652443,0,1,1,39.478442268896,0
245,74.646864055569,0,1,1,74.6468640601895,0
246,212.631777787851,0,1,1,212.631777792368,0
249,228.450836621354,0,1,1,228.450836644877,0
257,223.327713590434,0,1,1,264.73742416579,0
260,602.474251056854,0,1,1,1003.92376228358,0
265,321.831666959172,0,1,1,321.831666966153,0
266,355.310722803901,0,1,1,355.310722810624,0
271,3.17006773573389e-08,0,1,1,106.550574097132,0
273,208.372229579383,0,1,1,208.372229584322,0
275,7.829602049289021e-09,0,1,1,118.820582749464,0
277,45.28556749269,0,1,1,45.2855674960565,0
279,100.788299745937,0,1,1,100.788299749296,0
282,341.331938963869,0,1,1,777.526365900555,0
294,51.5164791999554,0,1,1,51.5164792112047,0
296,412.915852657556,0,1,1,716.198584660548,0
298,1.79619562560502e-08,0,1,1,7.28345939954026,0
