bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,516.2445525915,0,1,1,516.244552758549,0
3,2786.70648848097,0,1,1,3971.42202121948,0
5,0.0,0,1,0,1404.2663246203,0
6,441.572985461957,0,1,1,441.572985636307,0
8,0.0,0,1,0,1279.3916426813,0
11,359.339164050309,0,1,1,359.339164228391,0
18,0.0,0,1,0,302.378006268716,0
21,0.0,0,1,0,1121.76988556077,0
24,48.2046144076463,0,1,1,164.533415090044,0
28,58.1323959397514,0,1,1,58.1323966581236,0
30,130.209934140647,0,1,1,130.209934532075,0
33,0.0,0,1,0,685.20860037678,0
37,662.153422079115,0,1,1,1029.93419777949,0
39,479.842451894006,0,1,1,495.118131890389,0
42,542.351694007291,0,1,1,1038.75333467925,0
49,441.375152086274,0,1,1,441.375152270564,0
50,357.407018383688,0,1,1,357.407018566842,0
53,0.0,0,1,0,880.311340366943,0
58,324.847942280542,0,1,1,583.317690388039,0
59,861.589440137218,0,1,1,861.589440271862,0
85,257.49359212039,0,1,1,257.493592362625,0
88,136.052309669244,0,1,1,136.052309926196,0
89,398.562926487851,0,1,1,398.562926666489,0
90,132.333773518874,0,1,1,132.333773836727,0
106,337.949114967112,0,1,1,337.949115279513,0
121,0.0,0,1,0,712.332442631307,0
124,35.2705046219833,0,1,1,406.421567594003,0
129,754.709792144563,0,1,1,754.709792291289,0
135,169.691965146694,0,1,1,169.691965355791,0
136,205.1175266247,0,1,1,205.117526890823,0
139,55.2223605865018,0,1,1,55.2223608654956,0
141,327.439369350559,0,1,1,435.158035256441,0
142,66.0336180783746,0,1,1,66.0336182994144,0
143,82.1444084504274,0,1,1,82.1444086980316,0
145,0.0,0,1,0,17.0698739640453,0
149,459.381364676727,0,1,1,459.381364857645,0
151,5.13106825855664e-07,0,1,1,154.351502477071,0
163,81.3402379694265,0,1,1,184.233399625807,0
167,774.328586996751,0,1,1,774.32858714174,0
169,84.579629127656,0,1,1,84.5796293589927,0
170,36.5876611081344,0,1,1,36.5876613917615,0
188,796.826918295224,0,1,1,824.407021503283,0
193,5.06843254340262e-07,0,1,1,355.815473469429,0
196,0.0,0,1,0,273.340965308008,0
198,225.927288150853,0,1,1,225.927288391179,0
213,9.83205402524007e-07,0,1,1,40.4970157771383,0
219,327.88071885347,0,1,1,440.485216046296,0
220,154.780946358861,0,1,1,427.01480248485,0
222,91.4601085179585,0,1,1,344.00830977029,0
229,78.7247634090324,0,1,1,78.7247636911427,0
231,83.5753891495917,0,1,1,83.5753894278756,0
236,63.5911553451182,0,1,1,63.5911556334812,0
237,217.26836491122,0,1,1,217.26836512351,0
241,149.242824382072,0,1,1,149.242824673494,0
244,787.081693988829,0,1,1,787.081694156226,0
247,127.550625807156,0,1,1,127.55062658068,0
257,714.270532891092,0,1,1,748.538968440068,0
261,354.765908471765,0,1,1,354.765908670585,0
267,142.438290514584,0,1,1,142.438290984147,0
271,1.36496703220969e-06,0,1,1,382.741724879085,0
273,304.482812195773,0,1,1,304.482812525787,0
277,391.273903385272,0,1,1,391.273903572182,0
284,49.4068485486324,0,1,1,185.058518521791,0
293,3.95099239928755e-07,0,1,1,165.816457265916,0
296,490.166908731374,0,1,1,572.32038826245,0
300,136.549805814846,0,1,1,136.549806116702,0
