from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.29669034422513e-05,3.57657034906781e-05,0,8397.74919706312,1,-3368.55912861648,0,3368.55912861648,0
4,5,4.26589809800993e-05,0.000155034839357,0,18287.5682274382,1,3368.55912861648,0,-3368.55912861648,0
7,8,0.00779203315372,0.0202473748655915,0,506.678907022175,1,-100.593944942181,0,100.593944942181,0
6,9,0.0010155923088315,0.0016509773035577,0,2652.58709225886,1,483.376267499476,0,-483.376267499476,0
7,9,0.0083551462642855,0.145565858038018,0,657.028105251127,1,-25.7710522128947,0,25.7710522128947,0
10,11,0.0008025879363112,0.127222392756029,0,30.8076418283361,1,2.91751430743206,0,-2.91751430743206,0
9,12,0.0054155432768177,0.019555624335562,0,1206.07800916972,1,127.266773409139,0,-127.266773409139,0
11,12,0.0318192185564052,0.0588093452963508,0,2556.58734807266,1,-30.0218399501369,0,30.0218399501369,0
8,14,0.000110917496394,0.0039939657469038,0,1822.28541491237,1,506.421348774626,0,-506.421348774626,0
10,14,0.109547918628511,0.316090449560078,0,40.4827422600898,1,-0.461644052811228,0,0.461644052811228,0
3,15,0.0024740506347474,0.0140270441140902,0,469.764087721559,1,150.351457072473,0,-150.351457072473,0
10,17,0.0010709776133418,0.0096186568749664,0,354.074326298453,1,212.395951642346,0,-212.395951642346,0
11,17,0.0165560155510448,0.0507535945093421,0,7669.49944347407,1,32.939354257569,0,-32.939354257569,0
13,17,0.001392536602153,0.0086945638310594,0,452.232133060759,1,-235.929968800721,0,235.929968800721,0
15,17,0.0003201528202228,0.0052377382063711,0,307.514465230929,1,87.9477324506521,0,-87.9477324506521,0
3,18,0.0009852131642009,0.0554121678700871,0,264.699484012988,1,-75.1323766583572,0,75.1323766583572,0
16,19,0.0622687900902937,0.546134424317787,0,40.4827422600898,1,0.0,0,0.0,0
13,20,0.0003051608209302,0.0038719814110119,0,1846.76401901137,1,-579.331714117649,0,579.331714117649,0
14,20,0.0001578651936189,0.0036656369629909,0,1567.98215118687,1,544.797977092778,0,-544.797977092778,0
14,21,0.0011678152484907,0.303318416106572,0,66.8282808403394,1,5.02367363135447,0,-5.02367363135447,0
15,21,0.0805854351235764,0.243212573497469,0,40.4827422600898,1,-0.840684864314267,0,0.840684864314267,0
20,21,0.0036205505763864,0.0025628242960947,0,1752.8468324752,1,-184.663019628922,0,184.663019628922,0
14,22,0.435264164497128,0.115771486298695,0,312.527508301926,1,17.618010793121,0,-17.618010793121,0
13,23,0.0005687801084676,0.0052050279806793,0,4014.4735318227,1,815.261682918372,0,-815.261682918372,0
