bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.7889299994721299e-12,0,1,1,365.169576629936,0
8,11.9057272065897,0,1,1,11.9057272065899,0
9,427.265850264762,0,1,1,427.265850264762,0
13,694.938377179464,0,1,1,694.938377179464,0
15,0.0,0,1,0,291.522272038373,0
16,67.7457114124594,0,1,1,67.7457114124596,0
18,61.5098458961999,0,1,1,61.5098458962003,0
20,231.463858966925,0,1,1,231.463858966925,0
33,0.0,0,1,0,734.53748682247,0
34,534.785879178421,0,1,1,534.785879178421,0
35,177.128202683277,0,1,1,177.128202683278,0
37,0.0,0,1,0,57.6528983481636,0
38,8.42278385266282e-13,0,1,1,36.2294524559003,0
45,0.0,0,1,0,246.644844471685,0
60,16.5447093414516,0,1,1,16.5447093414517,0
69,562.363434170264,0,1,1,562.363434170264,0
70,21.1060715588829,0,1,1,21.106071558883,0
71,0.0,0,1,0,308.592929191843,0
81,36.0451340995376,0,1,1,36.0451340995378,0
82,492.507405563177,0,1,1,492.507405563178,0
86,1857.05240967566,0,1,1,2548.08008285348,0
88,1459.77827251559,0,1,1,1683.97301506934,0
90,1836.03171997513,0,1,1,1836.03171997513,0
93,478.741421626503,0,1,1,478.741421626504,0
97,0.0,0,1,0,49.9707863757489,0
103,1286.66670358719,0,1,1,1286.66670358719,0
107,33.8406273222275,0,1,1,33.8406273222276,0
108,535.048447305146,0,1,1,535.04844730515,0
111,511.297419899264,0,1,1,511.297419899265,0
115,0.0,0,1,0,593.634700284712,0
123,532.335422772585,0,1,1,532.335422772585,0
125,0.0,0,1,0,1536.32362933534,0
126,0.0,0,1,0,1365.78463852385,0
127,468.967228415637,0,1,1,505.853059675797,0
141,0.0,0,1,0,200.3532362716,0
151,756.303293726989,0,1,1,756.303293726989,0
157,1016.33235509644,0,1,1,1016.33235509644,0
160,461.14749932011,0,1,1,461.14749932011,0
167,212.883761066921,0,1,1,212.883761066921,0
170,433.682521975891,0,1,1,433.682521975892,0
172,0.0,0,1,0,1017.11897278049,0
177,417.528587116702,0,1,1,417.528587116702,0
179,0.0,0,1,0,249.283853922066,0
181,5.60603616438996,0,1,1,5.60603616439009,0
183,0.0,0,1,0,863.112158689644,0
185,0.0,0,1,0,347.331129162193,0
190,163.571586690829,0,1,1,275.126594445719,0
193,379.0372958375,0,1,1,379.0372958375,0
198,0.0,0,1,0,167.319257893359,0
201,120.065524853227,0,1,1,120.065524853227,0
209,0.0,0,1,0,346.857262881006,0
213,101.638126550292,0,1,1,101.638126550292,0
218,51.9637566967552,0,1,1,51.9637566967557,0
221,186.390026238544,0,1,1,186.390026238545,0
238,29.6089467895431,0,1,1,29.6089467895432,0
243,655.186501893303,0,1,1,655.186501893304,0
247,55.3177676980662,0,1,1,91.276970143694,0
250,59.2793099225892,0,1,1,59.2793099225893,0
252,3.7436815582728506e-09,0,1,1,136.534575221961,0
260,99.2178407015337,0,1,1,99.2178407015338,0
262,167.389807363613,0,1,1,167.389807363613,0
270,47.9778548170689,0,1,1,47.977854817069,0
275,185.324505630737,0,1,1,237.045549109798,0
278,59.8891294805109,0,1,1,129.150132783938,0
279,23.5450801734777,0,1,1,23.5450801734779,0
282,5.59379009452215,0,1,1,5.5937900945223,0
286,0.0,0,1,0,1271.7765515439,0
287,61.9311221836898,0,1,1,61.9311221836933,0
288,0.0,0,1,0,284.148668970026,0
