cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073012802863223,28.2126016135535,2522.14976780875
2,0,0,3,0.0076470169362164,37.3460355847366,372.643242359556
2,0,0,3,0.0022752051782115,31.7454940718322,3707.22901843858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039040402304463,54.773331260183,3017.87071070105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066467615617257,29.9859156521985,498.029850468625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052109013797772,25.1261129572021,3264.26369602061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055002292723844,36.6644682080944,124.176641909766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794691802765,40.8090622747514,3833.67663874966
2,0,0,3,0.0029002989620735,49.6513087328127,703.999094872295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059990370153266,23.9625109377366,1475.36357204553
2,0,0,3,0.0072744052715633,24.9516601387532,4.82339150330939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003095403990059,53.4937001497989,2466.40030809859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056076183570608,33.8429542569045,398.112544037221
2,0,0,3,0.0076154716446947,56.8639588839998,289.931366472423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069850038309858,48.9356009692396,2121.49536163691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072587310637017,44.8938781486335,594.434605174304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020276992287169,42.2784823853782,1971.74158307001
2,0,0,3,0.0029935501019808,54.5353950444764,576.402685950353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021137064541652,25.2186677644935,1344.8812238086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542857996196,38.049956432829,406.857576964898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063844761999411,51.9187675731414,2631.09229766523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064890244703592,39.8673517206335,16.5828771982013
2,0,0,3,0.0031593120581624,52.1054742424822,3330.8381621778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064218924405836,42.8474399063327,652.662836951651
2,0,0,3,0.0079856544044571,43.3488247536297,225.775591523634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030555554773482,55.5630894391391,70.1630111252224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054233643953702,56.420539031578,143.983356466732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423339410857,31.7047490245076,169.418299682674
2,0,0,3,0.0025452754566365,35.5663328414293,1558.66498003311
2,0,0,3,0.0020356875791329,36.7444267794833,1284.42402957946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004977766829281,28.9750853821188,3393.5242192644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
