cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044928023663466,35.3319797931334,1141.5660498526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070001418499821,44.1399315040253,314.153478048649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406061104662,41.7562381246885,3843.65748615221
2,0,0,3,0.00236697116209,39.3779401266181,167.379021093984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490696320605,43.6478606452981,1810.30052846029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002274203962902,54.147327312894,288.488255724661
2,0,0,3,0.0028197438642837,38.661146304237,2082.2294294585
2,0,0,3,0.0057660802750895,43.0277251833659,893.809029951046
2,0,0,3,0.0049165836432791,51.2468206837236,1659.03209979261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007056677608401,25.5488460444979,464.880683998935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072446863172732,38.2321551649882,323.423648725744
2,0,0,3,0.0060559790288832,46.4182536241128,107.693660842457
2,0,0,3,0.0064598468414207,42.7342109954856,953.35021618252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024355005068568,54.4683357285745,231.296906968397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022628045376812,47.2893579786846,535.625446468667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047573977970431,52.5975592333685,290.357947219012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050187316505544,38.7286519529847,3319.13378995304
2,0,0,3,0.004787996231079,32.3654407399018,817.08973587266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042609099314214,31.6135846672801,816.70158198053
2,0,0,3,0.0025532861215556,44.7288627726323,21.4847462300485
2,0,0,3,0.003339469694593,52.0742552232312,86.2404504398137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040279879781202,27.3405605142176,2675.24444452197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029185220503595,27.0027442442702,593.006689048765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021751850355528,27.2317682342959,1523.09320847269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071263060880768,39.3109041719649,1752.7145603825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028272314279514,41.8211879583871,128.809205649646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699098894641,28.4086436805926,314.618559360888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025401528745252,24.4892982491236,447.471551736622
2,0,0,3,0.0066641817405559,50.8801482277434,3189.21854394014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
