bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.617356024538,0,1,-6.02728820996085
2,1,0.0,0,1,-6.28594972711817
3,1,0.0,0,1,-3.762541728746
4,2,0.0,0,1,-4.36104319639239
5,1,0.0,0,1,-4.17553896934207
6,1,0.0,0,1,-4.62751489789093
7,2,0.0,0,1,-4.11949102565682
8,1,0.0,0,1,-6.04837069102387
9,1,0.0,0,1,-4.06225936174128
10,1,0.0,0,1,-4.58906434866605
11,2,0.0,0,1,-3.90443109828253
12,1,180.328802963156,0,1,-4.82672651343969
13,1,0.0,0,1,-4.49388206919414
14,1,0.0,0,1,-5.35768704141987
15,1,35.2908741268533,0,1,-5.61572390927221
16,1,223.585069267827,0,1,-4.46941702691354
17,1,0.0,0,1,-4.92971365664259
18,1,26.9230484938162,0,1,-5.47630276276051
19,2,0.0,0,1,-3.68351932094632
20,1,0.0,0,1,-6.29847644089345
21,2,0.0,0,1,-0.296528755455065
22,2,0.0,0,1,-4.13230956657463
23,1,0.0,0,1,-5.61578600252036
24,1,63.6950188000688,0,1,-4.84774390673744
25,1,0.0,0,1,-3.51480124210509
26,1,987.834674773403,0,1,-7.90094552581714
27,2,0.0,0,1,-5.15431990499272
28,1,0.0,0,1,-4.18255104899302
29,1,0.0,0,1,-7.21924506955821
30,1,0.0,0,1,-3.05706964520406
31,2,0.0,0,1,-4.99420112841619
32,2,0.0,0,1,-1.1142390478194
33,2,0.0,0,1,-2.99640473289544
34,1,0.0,0,1,-4.22282037308314
35,2,0.0,0,1,-1.29590143264128
36,1,0.0,0,1,-7.23880012221997
37,1,0.0,0,1,-3.70081014142893
38,2,0.0,0,1,-3.81913994064715
39,1,0.0,0,1,-3.18737358821868
40,1,0.0,0,1,-4.44121820142426
41,1,0.0,0,1,-4.43368633641852
42,1,0.0,0,1,-1.83384329298244
43,1,0.0,0,1,-4.47550291644571
44,1,0.0,0,1,-3.55877914176751
45,1,0.0,0,1,-4.44935224965363
46,1,0.0,0,1,-4.46831822845748
47,1,0.0,0,1,-4.5724548556269
48,1,0.0,0,1,-2.5560246565542
49,2,0.0,0,1,-4.36350247620904
50,1,0.0,0,1,-4.38097868136536
51,2,0.0,0,1,-1.84450110064604
52,1,0.0,0,1,-4.69233601950703
53,3,0.0,0,1,0.0
54,2,0.0,0,1,-4.39461889562754
55,1,405.194852856024,0,1,-4.76074928774217
56,1,0.0,0,1,-4.3429748421268
57,1,0.0,0,1,-4.67045592719007
58,1,0.0,0,1,-4.91000587624746
59,1,0.0,0,1,-4.14422712692043
60,1,0.0,0,1,-4.51551488199794
61,1,861.998892280248,0,1,-7.84099639375524
62,1,0.0,0,1,-5.42281293115269
63,1,0.0,0,1,-5.54420673655184
64,1,826.230869716684,0,1,-6.4479526122352
65,1,0.0,0,1,-8.33844277660879
66,1,0.0,0,1,-5.86628751951595
67,1,739.624158773265,0,1,-8.88783620258237
68,2,0.0,0,1,-5.28694372096281
69,1,0.0,0,1,-4.82557793813623
70,1,0.0,0,1,-4.92753875368144
71,1,303.66607730933,0,1,-6.86521109456952
72,1,1.24224433131202,0,1,-5.43765785695588
73,2,0.0,0,1,-4.65920748844172
74,1,60.1549728288421,0,1,-5.74868465945898
75,1,0.0,0,1,-6.59098971177291
76,1,0.0,0,1,-6.53676902305547
77,2,0.0,0,1,-5.5661811014649
78,1,0.0,0,1,-5.46898598774137
79,1,39.0324062507962,0,1,-5.9612250013379
80,1,0.0,0,1,-5.95820584433031
81,1,0.0,0,1,-5.49849727377473
82,1,0.0,0,1,-5.71789982468393
83,1,487.919422570118,0,1,-5.35630898917591
84,2,0.0,0,1,-6.31256533893418
85,1,0.0,0,1,-5.58766768101161
86,1,0.0,0,1,-5.54175624919156
87,1,0.0,0,1,-5.63452292689445
88,1,465.458705600866,0,1,-8.62775535765964
89,2,0.0,0,1,-8.04165572027327
90,1,355.846855743769,0,1,-7.27718290038388
91,1,187.783444345627,0,1,-4.68169425614215
92,1,0.0,0,1,-8.28520816864388
93,1,0.0,0,1,-5.35005624253885
94,2,0.0,0,1,-4.83215041878512
95,1,0.0,0,1,-5.61476354693895
96,2,0.0,0,1,-8.44910351674501
97,1,0.0,0,1,-6.67968276835036
98,1,0.0,0,1,-6.38648795477472
99,2,0.0,0,1,-5.63175129744178
100,1,0.0,0,1,-6.48416590330744
101,2,0.0,0,1,-4.79585708567901
102,2,0.0,0,1,-4.63604693347446
103,1,0.0,0,1,-5.10783780248532
104,1,0.0,0,1,-6.99302810260348
105,1,0.0,0,1,-5.775589019861
106,2,0.0,0,1,-5.47459582768139
107,1,267.807239908339,0,1,-7.57620445893536
108,1,0.0,0,1,-6.43820386965593
109,1,513.669676898921,0,1,-6.84806187860513
110,1,229.994169760704,0,1,-6.30421532753304
111,1,0.0,0,1,-5.15820543317708
112,1,0.0,0,1,-6.79654194107477
113,1,0.0,0,1,-5.36987618857865
