bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2730.96487940423,0,1,1,3192.15245252637,0
18,0.0,0,1,0,633.895370323939,0
22,132.736290824618,0,1,1,132.736290824937,0
23,548.705149995149,0,1,1,548.705149996337,0
35,10.760111277086,0,1,1,10.76011127716,0
48,149.61288950818,0,1,1,149.612889509581,0
49,214.065081279161,0,1,1,496.218871800478,0
55,0.0,0,1,0,588.378226166978,0
57,0.0,0,1,0,1906.38034290924,0
63,451.863844862564,0,1,1,451.863844862834,0
65,0.0,0,1,0,1957.16894184298,0
68,237.275069724508,0,1,1,237.275069724578,0
70,0.0,0,1,0,495.78588365437,0
71,0.0,0,1,0,1242.60210818751,0
76,1217.06348125181,0,1,1,1572.67357710272,0
78,5.95622745451615,0,1,1,5.95622745458276,0
80,153.476030619378,0,1,1,153.476030619733,0
88,229.927086936384,0,1,1,229.927086936453,0
90,59.3101779403669,0,1,1,59.3101779404359,0
95,14.1440451608472,0,1,1,241.360486700944,0
97,89.0547338021061,0,1,1,89.0547338021755,0
99,464.622501124928,0,1,1,464.622501124998,0
107,3.18397249851774,0,1,1,3.18397249868716,0
109,256.932312687554,0,1,1,256.932312687695,0
114,16.2312899822329,0,1,1,16.2312899825888,0
115,450.599313820488,0,1,1,450.599313820751,0
119,54.3414353702935,0,1,1,54.3414353704947,0
129,1098.83426300568,0,1,1,1098.83426300574,0
133,8.69453710315614,0,1,1,8.69453710322109,0
136,552.739994826773,0,1,1,552.739994827332,0
140,320.641138618939,0,1,1,320.641138619792,0
141,0.0,0,1,0,679.794547687677,0
143,0.0,0,1,0,1036.5542193435,0
147,239.238704127163,0,1,1,239.23870412723,0
148,37.035628433273,0,1,1,37.0356284333398,0
150,0.0,0,1,0,385.106286914663,0
152,292.070636331211,0,1,1,292.070636331495,0
156,437.374034966022,0,1,1,437.374034966182,0
163,275.734172411634,0,1,1,275.734172411702,0
171,223.055514064218,0,1,1,223.055514064283,0
177,194.455626119161,0,1,1,194.45562611923,0
183,497.819872922764,0,1,1,715.131680442324,0
184,390.290944530593,0,1,1,390.290944530663,0
186,134.17183999835,0,1,1,134.171839998421,0
191,963.404768874226,0,1,1,963.404768874305,0
192,186.158443582281,0,1,1,186.158443582464,0
195,989.376317491355,0,1,1,989.37631749163,0
198,41.4179289658763,0,1,1,41.4179289660651,0
202,118.431641863909,0,1,1,118.431641864008,0
207,0.0,0,1,0,896.575857862523,0
209,205.029828002368,0,1,1,205.030214965033,0
213,87.1791474437618,0,1,1,87.1791474438381,0
218,167.381141162335,0,1,1,167.381141162421,0
219,73.619255935221,0,1,1,73.6192559363774,0
221,34.4919300344568,0,1,1,34.4919300346615,0
226,412.899995053452,0,1,1,412.899995053527,0
232,730.3739615812,0,1,1,730.373961581349,0
235,160.373947569744,0,1,1,160.373947569815,0
254,328.506339236333,0,1,1,328.506339236401,0
262,45.2462820364307,0,1,1,45.2462820365013,0
272,233.182210577837,0,1,1,233.182210578226,0
273,322.347515962843,0,1,1,322.347515962914,0
279,62.2129670760545,0,1,1,62.2129670761238,0
282,29.4857493265572,0,1,1,29.485749326632,0
285,745.220572687544,0,1,1,745.220572687615,0
287,98.2996388829083,0,1,1,98.299638883126,0
292,163.129211895445,0,1,1,163.129211895513,0
293,11.131350050252,0,1,1,11.1313500503225,0
295,2.90476800377287,0,1,1,2.9047680038392,0
298,34.0387551889635,0,1,1,34.0387551894553,0
