bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.5815738875318,0,1,1,299.14694996721,0
4,192.137578137969,0,1,1,279.180148049488,0
6,288.742707760764,0,1,1,288.742707760764,0
7,185.773930990389,0,1,1,569.558199359379,0
10,329.716549574363,0,1,1,329.716549574363,0
14,354.853254439874,0,1,1,354.853254439874,0
24,3277.73075497785,0,1,1,4169.16617214688,0
30,0.0,0,1,0,1580.71035599771,0
32,16.6765390477097,0,1,1,16.6765390477098,0
34,0.0,0,1,0,1493.04917831384,0
35,113.351962012081,0,1,1,113.351962012081,0
55,0.0,0,1,0,1041.97637910483,0
56,348.238926024391,0,1,1,348.238926024391,0
64,0.0,0,1,0,1383.71113114101,0
67,94.8834887058496,0,1,1,94.8834887058497,0
72,222.010099820182,0,1,1,222.010099820182,0
73,297.993115649904,0,1,1,297.993115649904,0
77,227.340536837421,0,1,1,236.88496022547,0
82,450.982649159806,0,1,1,450.982649159806,0
89,503.111681310239,0,1,1,503.111681310239,0
91,73.8291906594342,0,1,1,73.8291906594342,0
94,184.574136877383,0,1,1,184.574136877383,0
95,421.858580230576,0,1,1,421.858580230577,0
103,110.173735283396,0,1,1,110.173735283396,0
106,241.163220253734,0,1,1,241.163220253734,0
107,86.7021652404527,0,1,1,86.7021652404527,0
109,422.688478298991,0,1,1,422.688478298991,0
110,0.0,0,1,0,61.8405459309468,0
113,286.111780440613,0,1,1,286.111780440613,0
126,22.9930089869487,0,1,1,49.0946803626045,0
139,0.0,0,1,0,1401.4089764443,0
141,727.642560021333,0,1,1,806.838438889722,0
142,543.160055499568,0,1,1,731.15440571728,0
151,369.422565782351,0,1,1,606.222186964809,0
160,238.915334832027,0,1,1,238.915334832027,0
161,558.845371949272,0,1,1,644.907635574122,0
163,836.324280878593,0,1,1,836.324280878593,0
181,150.973913264033,0,1,1,150.973913264033,0
186,468.539457036812,0,1,1,468.539457036813,0
187,0.0,0,1,0,907.108387372485,0
190,620.345609182459,0,1,1,652.452777113963,0
193,0.0,0,1,0,954.34175793741,0
195,392.917721722341,0,1,1,485.346754539337,0
202,127.112151849185,0,1,1,127.112151849185,0
207,170.612271842716,0,1,1,170.612271842716,0
209,-1.6379163814566302e-14,0,1,1,106.554759262392,0
213,675.496446789616,0,1,1,675.496446789617,0
214,0.0,0,1,0,54.1788754173811,0
215,156.587885360194,0,1,1,156.587885360194,0
224,77.2165139533793,0,1,1,312.238585517029,0
226,139.771123919274,0,1,1,139.771123919274,0
239,52.4386207953701,0,1,1,52.4386207953705,0
244,163.534495249528,0,1,1,163.534495249528,0
245,154.178805713106,0,1,1,154.178805713106,0
250,2.00054782709093,0,1,1,2.00054782709094,0
256,256.707147572475,0,1,1,256.707147572475,0
266,856.717265433344,0,1,1,856.717265433344,0
269,95.7544891195007,0,1,1,95.7544891195007,0
275,0.0,0,1,0,124.102013766903,0
276,30.3534804024629,0,1,1,30.353480402463,0
279,713.671943620299,0,1,1,713.671943620299,0
280,384.959293853433,0,1,1,384.959293853433,0
282,317.487668940764,0,1,1,317.487668940764,0
283,13.5752416849546,0,1,1,13.5752416849546,0
