bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.542165004416983
2,1,6.58881780312119,0,1,1.10993134223793
3,1,0.0,0,1,-3.06190277385108
4,1,0.0,0,1,-1.28247882527243
5,1,0.0,0,1,-0.420423083872796
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.32328556733465
8,2,0.0,0,1,-0.846156292481205
9,1,0.0,0,1,-1.88480185845786
10,1,533.395159899836,0,1,-2.76597832057175
11,1,0.0,0,1,-3.58394526871272
12,2,0.0,0,1,-1.1307893912447
13,1,0.0,0,1,-1.51031084261006
14,1,412.344776384659,0,1,-0.814282961938713
15,1,0.0,0,1,-0.728133457006513
16,1,0.0,0,1,-0.86095986202551
17,1,486.083910984403,0,1,-2.07698687820245
18,1,97.4441341102713,0,1,-1.79796635202074
19,2,0.0,0,1,-0.194781614787825
20,1,0.0,0,1,-0.758453767347109
21,1,150.399337382975,0,1,-2.93859430625407
22,1,0.0,0,1,-1.80662110559917
23,2,0.0,0,1,-0.814282961938713
24,1,0.0,0,1,-0.670370450501502
25,2,0.0,0,1,2.19305318028725
26,1,248.578142315161,0,1,-1.86598695549204
27,1,0.0,0,1,0.904692372154436
28,1,0.0,0,1,-0.770449183437734
29,1,0.0,0,1,-1.3622904168169
30,1,0.0,0,1,-1.01409068576837
31,1,37.8254348961401,0,1,0.144769298113291
32,1,73.8024444863804,0,1,-1.67006155875169
33,1,0.0,0,1,-0.24572119329564
34,2,0.0,0,1,4.62173997158903
35,1,0.0,0,1,-0.26055551470301
36,1,0.0,0,1,-0.950195763081095
37,2,0.0,0,1,2.35847729550153
38,1,166.496046433381,0,1,-0.440384397198228
39,2,0.0,0,1,1.10882853547127
40,1,0.0,0,1,-1.1409743970287
41,2,0.0,0,1,1.10882853547127
42,1,645.045977160591,0,1,-2.40882021935204
43,1,0.0,0,1,-1.96529348176276
44,1,0.0,0,1,-2.92352568085235
45,1,0.0,0,1,-1.51529366145109
46,1,0.0,0,1,-1.52078142551218
47,2,0.0,0,1,3.11476344144988
48,1,0.0,0,1,-1.28942804653049
49,1,0.0,0,1,-0.220843551645016
50,1,0.0,0,1,-1.09285025331457
51,2,0.0,0,1,2.61310454924945
52,1,109.880453649215,0,1,-3.36964622831645
53,1,0.0,0,1,-1.35143193744796
54,2,0.0,0,1,-1.07046214854725
55,2,0.0,0,1,-0.494989833154424
56,1,0.0,0,1,-2.48018404138615
57,1,0.0,0,1,-2.84524349112778
58,1,0.0,0,1,-0.963635265290195
59,2,0.0,0,1,-3.36964622831645
60,2,0.0,0,1,-2.04460418052171
61,1,0.0,0,1,-4.79144589945118
62,1,0.0,0,1,-4.61545952430339
63,1,128.367289883648,0,1,-4.44912949494752
64,1,0.0,0,1,-2.98623365920429
65,2,0.0,0,1,-4.07153491867166
66,2,0.0,0,1,-3.43196719087358
67,1,126.686366144392,0,1,-6.17873462761711
68,1,0.0,0,1,-4.91322206405341
69,1,0.0,0,1,-4.96060766158025
70,1,0.0,0,1,-2.30039159155519
71,1,117.394016872559,0,1,-3.65548168844473
72,1,0.0,0,1,-0.583761771501582
73,2,0.0,0,1,-2.35495078404232
74,2,0.0,0,1,-0.715945152928511
75,1,317.531474064628,0,1,-1.93432424304418
76,1,33.0031899994369,0,1,-0.695515852794962
77,1,0.0,0,1,1.48539087295895
78,1,0.0,0,1,0.285338894827805
79,1,0.0,0,1,1.4421457613135
80,1,0.0,0,1,-1.47004309051463
81,2,0.0,0,1,0.557827236082143
82,1,259.056330958511,0,1,-3.06058304101905
83,2,0.0,0,1,-0.0568254447531995
84,1,31.9860654810108,0,1,-2.55030910992732
85,2,0.0,0,1,2.79262620206836
86,2,0.0,0,1,-2.64387031446254
87,1,0.0,0,1,0.811993986514109
88,1,0.0,0,1,-0.346210762433642
89,1,62.3171734681037,0,1,-3.48557025370096
90,2,0.0,0,1,-0.353634927110461
91,1,264.844767681372,0,1,-1.77799669162818
92,2,0.0,0,1,2.29570957316245
93,1,0.0,0,1,-1.15796200784762
94,1,0.0,0,1,0.443591420390439
95,1,0.0,0,1,-1.29131134232645
96,1,5.84907428939735,0,1,-0.792614727704389
97,1,0.0,0,1,-1.13230248101113
98,1,0.0,0,1,-2.39611547410062
99,2,0.0,0,1,0.18702426942253
100,1,0.0,0,1,-2.45401020421074
101,1,0.0,0,1,-1.78531747270335
102,1,196.50018236653,0,1,0.811565348413019
103,2,0.0,0,1,-2.45401020421074
104,1,0.0,0,1,-2.38955028075117
105,1,0.0,0,1,-2.81238559513048
