bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.250195094145,0,1,1,275.250195094466,0
4,30.3567085903572,0,1,1,30.3567085904705,0
6,135.227645294567,0,1,1,135.227645294681,0
11,111.943579984529,0,1,1,111.943579984642,0
19,478.211148944738,0,1,1,478.211148945252,0
26,3598.10390585585,0,1,1,4375.8658567574,0
35,427.264512903837,0,1,1,427.264512903949,0
46,59.9159006150196,0,1,1,59.9159006151321,0
50,32.700055259719,0,1,1,32.7000552598347,0
57,0.0,0,1,0,2112.79579380965,0
58,0.0,0,1,0,1801.2812898786,0
59,17.9173168274654,0,1,1,17.917316827806,0
63,0.0,0,1,0,1310.24240703661,0
65,566.016910001098,0,1,1,566.0169100013,0
67,0.0,0,1,0,1116.38874807533,0
72,449.14675511142,0,1,1,449.146755111765,0
73,586.645284706921,0,1,1,586.645284707278,0
74,87.6046648669059,0,1,1,87.6046648670228,0
78,544.426987760111,0,1,1,544.426987760274,0
82,288.617415451708,0,1,1,503.674019874139,0
87,0.0,0,1,0,1023.66809702615,0
91,272.205612705596,0,1,1,272.205612705817,0
94,211.063982651541,0,1,1,328.459710846235,0
97,61.5522756058887,0,1,1,61.5522756060998,0
104,696.602642364969,0,1,1,965.277872180564,0
105,181.67422934651,0,1,1,181.674229346675,0
108,217.706900930878,0,1,1,821.609500392605,0
111,284.566687254658,0,1,1,287.922199525179,0
118,92.7361962836784,0,1,1,92.7361962838766,0
129,3.5812732202480304e-09,0,1,1,27.0301087387107,0
132,0.0,0,1,0,828.320139695036,0
134,443.671316418786,0,1,1,443.671316418953,0
139,395.868451949448,0,1,1,395.868451950241,0
156,618.604722589638,0,1,1,618.604722589809,0
158,64.0325887744309,0,1,1,64.0325887745996,0
165,265.090771476245,0,1,1,265.090771476769,0
168,67.5156330013017,0,1,1,67.5156330014825,0
173,8.18371299759369,0,1,1,8.18371299808658,0
174,184.731943907597,0,1,1,184.731943907776,0
180,328.931108625765,0,1,1,328.931108626646,0
185,100.646396630024,0,1,1,190.756724308378,0
198,41.526480316077,0,1,1,41.5264803162833,0
199,6.04738631355374,0,1,1,94.0100471159396,0
201,27.1733365986015,0,1,1,27.1733365988443,0
202,671.313566172765,0,1,1,671.313566172973,0
203,272.236338884647,0,1,1,344.387022603813,0
204,0.0,0,1,0,903.995735461961,0
205,334.983244948978,0,1,1,334.983244949159,0
209,181.507575094581,0,1,1,181.507575095277,0
212,375.299659763412,0,1,1,375.299659769934,0
218,263.588609816089,0,1,1,263.588609816238,0
221,200.42541286689,0,1,1,200.425412867055,0
224,280.741592792845,0,1,1,280.741592792977,0
228,283.387548148512,0,1,1,283.387548148667,0
233,213.387671046446,0,1,1,213.387671047121,0
235,168.558508886204,0,1,1,168.558508886378,0
237,165.829835822584,0,1,1,165.829835824589,0
251,229.428726925287,0,1,1,229.428726925441,0
254,588.133211826131,0,1,1,939.33111269142,0
257,148.707510726297,0,1,1,148.707510726433,0
258,23.0522348527213,0,1,1,23.0522348529,0
262,178.084156337813,0,1,1,178.084156338004,0
264,3.21511485524187e-08,0,1,1,1.77495534894137,0
267,758.142441769321,0,1,1,758.142441769433,0
270,16.2973282971533,0,1,1,16.2973282972859,0
275,112.725303379833,0,1,1,112.725303379973,0
279,173.847120403589,0,1,1,173.847120404018,0
281,175.900073788986,0,1,1,175.900073789111,0
290,16.4228721053451,0,1,1,16.4228721055682,0
