bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20428998160818
2,2,0.0,0,1,-2.83524983516505
3,1,374.168768635762,0,1,-5.61404600997279
4,1,0.0,0,1,-3.13317669337259
5,2,0.0,0,1,-3.50854191129058
6,1,0.0,0,1,-5.43773389619563
7,1,0.0,0,1,0.0088778961780279
8,1,353.922157192573,0,1,-4.60282687170775
9,1,0.0,0,1,-4.25574268481473
10,1,502.312651053332,0,1,-5.29889044294001
11,2,0.0,0,1,0.41984301895978
12,1,0.0,0,1,-1.39657547809965
13,1,168.919517001104,0,1,-0.665723121334466
14,1,0.0,0,1,-1.07842461230712
15,1,0.0,0,1,-2.45550895125994
16,1,0.0,0,1,-0.684581588680335
17,1,0.0,0,1,-0.533103546238424
18,2,0.0,0,1,-0.936975033577904
19,1,22.5874057202545,0,1,-0.02577405803604
20,1,4.21205436566645,0,1,-0.278091214484877
21,1,0.0,0,1,-2.31159978562806
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-1.27898001730225
24,1,74.318184055722,0,1,-2.0560470844482
25,2,0.0,0,1,-2.0560470844482
26,1,0.0,0,1,-0.157769381718272
27,1,160.089139365442,0,1,-2.68353354732502
28,1,0.0,0,1,-2.39246315822972
29,1,0.0,0,1,-1.35348951403631
30,1,0.0,0,1,-3.92719242520178
31,1,0.0,0,1,-2.93850180862858
32,2,0.0,0,1,-1.45337600671306
33,1,443.156868742627,0,1,-4.1886756684374
34,1,0.0,0,1,-3.91255193318782
35,1,0.0,0,1,-0.550056363309679
36,1,21.9038105209682,0,1,-5.00562639610955
37,1,0.0,0,1,-3.48543253996273
38,1,0.0,0,1,-6.09325930126251
39,1,0.0,0,1,-1.43927654112372
40,1,0.0,0,1,-2.72220412971282
41,2,0.0,0,1,-5.14954664361746
42,1,152.018263895664,0,1,-4.25472740322544
43,1,0.0,0,1,-6.03478219226573
44,1,0.0,0,1,-4.91250791620895
45,1,296.417938289436,0,1,-7.53623846443912
46,1,0.0,0,1,-5.14954664361746
47,1,0.0,0,1,-4.2140709188734
48,1,0.0,0,1,-1.05504269902732
49,1,0.0,0,1,-4.49464646939097
50,1,0.0,0,1,-4.06480485097285
51,1,0.0,0,1,-5.87612655286761
52,1,87.9714522335722,0,1,-6.93228343515682
53,2,0.0,0,1,-7.37177145422575
54,1,0.0,0,1,-6.5458659507421
55,1,0.0,0,1,-3.25662260178857
56,2,0.0,0,1,-6.5458659507421
57,1,0.0,0,1,-4.83587527368977
58,1,0.0,0,1,-6.02453848825535
59,1,0.0,0,1,-7.37177145422575
60,1,104.755811373164,0,1,-7.37177145422575
61,1,487.945317501205,0,1,-3.68458115717766
62,1,271.162470219408,0,1,-4.98425805828722
63,1,0.0,0,1,-3.65813545833109
64,1,188.170942434813,0,1,-0.443248972608602
65,1,0.0,0,1,1.14929203846939
66,1,24.2880759347434,0,1,-3.1235711959173
67,1,0.0,0,1,0.759821635375266
68,1,0.0,0,1,-2.62261421316084
69,1,0.0,0,1,-0.86034826754283
70,1,0.0,0,1,0.265581532481519
71,2,0.0,0,1,-3.59047879625942
72,1,0.0,0,1,-5.00423797668424
73,2,0.0,0,1,1.99867475794059
74,2,0.0,0,1,-1.56332249975999
75,2,0.0,0,1,-0.656101638733609
76,1,0.0,0,1,-2.23861453414124
77,1,111.640366775789,0,1,-3.6926883538933
78,1,0.0,0,1,-2.5515000831105
79,1,0.0,0,1,-1.42571633045322
80,1,0.0,0,1,-0.756038119233212
81,1,0.0,0,1,-2.58826767297025
82,2,0.0,0,1,-1.78298050343391
83,1,0.0,0,1,-3.3058314576283
84,1,0.0,0,1,-1.89998608613228
85,2,0.0,0,1,-1.44409724485104
86,1,54.1017323717023,0,1,-1.06558526682811
87,1,0.0,0,1,-1.41459774864856
88,2,0.0,0,1,-1.29469314743777
89,1,0.0,0,1,-1.20974902539406
90,1,0.0,0,1,-1.57840542511615
91,1,0.0,0,1,-0.749872787583921
92,1,0.0,0,1,-1.31134459604955
93,2,0.0,0,1,2.73299603056025
94,1,80.5915708637798,0,1,-2.18947096293618
95,2,0.0,0,1,0.0235841825620206
96,1,0.0,0,1,0.553644874585155
97,2,0.0,0,1,0.695429415451668
98,2,0.0,0,1,-3.49764209831277
99,1,0.0,0,1,-4.59706991541136
100,1,0.0,0,1,-2.70984899293959
101,1,0.0,0,1,-1.9472945735157
102,2,0.0,0,1,1.14462999631811
103,1,0.0,0,1,-2.19248964429339
104,1,165.567419509556,0,1,-3.76497865338593
105,1,189.982732564989,0,1,-7.3470525238356
106,1,0.0,0,1,-1.15231192611995
107,2,0.0,0,1,2.63094941935684
108,2,0.0,0,1,2.73670039991027
109,1,0.0,0,1,-5.57646596408771
110,1,289.856793982417,0,1,-6.94231507232698
111,1,0.0,0,1,-2.68472024159239
112,2,0.0,0,1,-2.33950719782593
113,2,0.0,0,1,2.03143403046966
114,2,0.0,0,1,0.0904340307882206
115,1,0.0,0,1,-3.95806923556313
116,1,0.0,0,1,-1.94785041189278
117,1,1281.14310544583,0,1,-3.62627867667522
118,2,0.0,0,1,7.72863002091234
119,2,0.0,0,1,-3.33000698806835
120,1,0.0,0,1,1.37781097023014
121,1,252.188503159474,0,1,-5.48067575426994
122,1,0.0,0,1,-5.94745180851522
123,2,0.0,0,1,-7.66383543185096
124,1,0.0,0,1,-5.23787493359188
125,2,0.0,0,1,-4.53941774035819
126,2,0.0,0,1,-5.15153149748873
127,1,1018.33355358478,0,1,-6.51797319465776
128,1,0.0,0,1,-5.5156980185399
129,2,0.0,0,1,-5.64933533671916
130,1,0.844319589835112,0,1,-6.2112098129832
131,1,0.0,0,1,-5.10311143469459
132,1,3392.42369576102,0,1,-6.0461816655755
133,1,329.350488128929,0,1,-6.31304428506999
134,1,290.705502093944,0,1,-6.02333459551706
135,1,0.0,0,1,-6.2269687314351
136,1,536.911607782736,0,1,-4.17512674598188
137,2,0.0,0,1,-5.75517029116476
138,1,0.0,0,1,-5.77120566026876
139,1,0.0,0,1,-5.92671117678048
140,2,0.0,0,1,-4.99849692436339
141,1,0.0,0,1,-6.13935114483139
142,1,0.0,0,1,-6.12993043447011
143,1,23.0114064396035,0,1,-7.65740894628628
144,1,0.0,0,1,-6.18122540356241
145,1,299.01987904193,0,1,-5.44964220035245
146,2,0.0,0,1,-7.91546380973122
147,1,0.0,0,1,-5.30261734645636
148,1,0.0,0,1,-5.27641615656345
149,1,0.0,0,1,-6.0879070656129
150,1,0.0,0,1,-6.71951969262404
151,1,10.8601753925799,0,1,-8.70175524121026
152,1,0.0,0,1,-5.07250458719118
153,1,0.0,0,1,-6.80020801168882
154,1,0.0,0,1,-7.07192095707815
