cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022447626060727,47.4639729768131,3095.03146403158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00358351605991,50.0259484311501,140.494397262992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025105161266601,40.7697173692222,2589.74813413089
2,0,0,3,0.0020519816532745,56.8549334258345,2769.17179956018
2,0,0,3,0.0020455419423926,27.2021122766307,2227.52691254405
2,0,0,3,0.0039782360832319,56.031187408298,400.019589125598
2,0,0,3,0.0035432804017478,55.30090994951,764.98651420206
2,0,0,3,0.0065269015830272,31.0103154365292,1654.08494100124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044815541217318,56.6015386938844,398.356243592475
2,0,0,3,0.0048397878246871,33.4345646022466,2655.68893022174
2,0,0,3,0.0038796430533694,23.9580315629868,3721.19493434268
2,0,0,3,0.0058956215444203,38.8903191511979,579.305758492786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078568775315828,56.687522196753,2575.85592126794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367348594334,29.4684093036421,26.1061938517555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056628505743091,28.0080830969207,581.08254454395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057040190532019,40.5249102837712,15.4071204156641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061694446628004,51.0829406948206,47.4137780939527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275198870734,51.6201381269614,133.300278079553
2,0,0,3,0.0028334720853508,24.6896180092088,3306.35961977589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050670574622285,41.7374821481084,2184.40900378183
2,0,0,3,0.004220106252911,47.3232023672525,20.8490628646381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794445254309,50.7249357161284,445.230844227377
2,0,0,3,0.0065322776403863,36.0333216394499,385.216823916667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035850836841896,50.5289405420787,3383.9946628445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224209833911,28.6862839593045,110.767769700159
2,0,0,3,0.0076167379075806,40.3843874898882,261.734740525536
2,0,0,3,0.0038774420503252,34.8567713697047,93.0143366058236
2,0,0,3,0.0061620003331006,23.4941033790478,1073.91601076136
2,0,0,3,0.006879356566503,29.3818055731344,2852.52119838599
2,0,0,3,0.0,0.0,0.0
