bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,453.991213387649,0,1,1,453.991213387654,0
19,1.90562136965904,0,1,1,1.90562136964911,0
28,253.137710199112,0,1,1,253.13771019911,0
29,140.773965095152,0,1,1,140.773965095147,0
33,70.7753569260249,0,1,1,228.064297009736,0
39,285.022019061625,0,1,1,285.022019061628,0
46,3737.90381992334,0,1,1,4921.94848559396,0
48,176.133227653063,0,1,1,176.133227653057,0
50,111.833683507086,0,1,1,111.833683507071,0
56,127.23651648573,0,1,1,127.236516485725,0
57,0.0,0,1,0,1609.13910262181,0
58,243.691730280776,0,1,1,243.691730280777,0
60,0.0,0,1,0,1861.16677787184,0
61,372.611173589994,0,1,1,441.542126123719,0
65,139.443202247692,0,1,1,202.837927453867,0
75,62.3565326334077,0,1,1,62.3565326334046,0
76,83.9855407490371,0,1,1,83.9855407490349,0
81,0.0,0,1,0,1199.98041822598,0
86,328.991993078869,0,1,1,328.99199307887,0
92,90.2466424016906,0,1,1,90.2466424016914,0
98,0.0,0,1,0,1262.29702266743,0
99,273.825677140868,0,1,1,340.049292169888,0
101,50.1780747444501,0,1,1,50.1780747444477,0
105,11.8442971171895,0,1,1,11.84429711719,0
110,0.0,0,1,0,271.463070503625,0
111,157.478533717181,0,1,1,157.478533717189,0
116,0.0,0,1,0,1421.205006347,0
123,431.821966376365,0,1,1,431.821966376376,0
124,511.210975991957,0,1,1,511.210975992083,0
125,0.0,0,1,0,748.852616017951,0
126,494.918834321574,0,1,1,579.021327812911,0
127,253.408907016138,0,1,1,253.4089070163,0
130,600.818698037781,0,1,1,600.818698037798,0
133,3.9949606480669394e-11,0,1,1,94.1256625189862,0
143,306.307841584956,0,1,1,306.307841584956,0
149,1.4575126818482e-11,0,1,1,182.74211345682,0
152,861.533345472658,0,1,1,1000.84197251464,0
166,59.2722485464914,0,1,1,59.2722485464992,0
174,-6.95163299866585e-12,0,1,1,360.034493051132,0
175,105.662325240278,0,1,1,105.662325240438,0
177,134.536461487676,0,1,1,207.657840177416,0
181,601.09755899136,0,1,1,601.097558991361,0
187,161.50971076997,0,1,1,161.50971076997,0
189,558.158194338214,0,1,1,558.158194338225,0
191,181.990117687354,0,1,1,181.990117687397,0
192,574.922419179449,0,1,1,1197.36357207324,0
194,19.5999090441766,0,1,1,19.5999090441686,0
198,29.9831859054659,0,1,1,156.09879327503,0
205,713.666357466975,0,1,1,713.666357466978,0
215,81.8421078153595,0,1,1,81.8421078153544,0
217,38.9317795213827,0,1,1,38.9317795213776,0
219,688.648251165426,0,1,1,688.648251165428,0
240,383.631028880736,0,1,1,383.631028880738,0
246,300.171414445808,0,1,1,335.193280697698,0
247,29.6338312640093,0,1,1,111.699996907142,0
249,109.861976959695,0,1,1,109.861976959692,0
253,128.744396437015,0,1,1,128.744396437015,0
257,372.805723932143,0,1,1,372.80572393216,0
258,181.628849466477,0,1,1,181.628849466478,0
261,38.8590949564293,0,1,1,38.8590949564313,0
266,65.3171892220873,0,1,1,65.3171892220838,0
278,568.877499733989,0,1,1,568.87749973399,0
280,434.57799774262,0,1,1,434.577997742623,0
283,384.870808318666,0,1,1,384.870808318669,0
288,358.518120209145,0,1,1,358.518120209147,0
294,9.36838296158186,0,1,1,9.36838296157651,0
295,10.9423350270037,0,1,1,10.9423350269998,0
296,130.465531875253,0,1,1,130.465531875247,0
