cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024118115615795,43.2273426933113,2076.33170429299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035453725628299,36.3335919023257,2649.50071154612
2,0,0,3,0.0061852960438724,24.721331313865,1273.50439932467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071903335123385,49.3094425639846,321.790531036623
2,0,0,3,0.0036233971399952,39.177799646346,2274.56360119354
2,0,0,3,0.0064865153352805,37.2545566396378,3621.88046427379
2,0,0,3,0.0052683654398533,51.6114501382452,2854.72511840911
2,0,0,3,0.0057311055899635,54.6390565264177,339.411464141716
2,0,0,3,0.0023015714652737,26.9676149050446,589.553417082487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032256271879291,27.6932069994692,92.5089706571874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994655423147,32.8362957980114,287.919641643147
2,0,0,3,0.0030516565665768,37.6652237488265,1560.0798745222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052671123120812,49.5140328220732,3096.4299939295
2,0,0,3,0.0023489377282183,41.3458473000789,55.3451170655665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036197017154313,37.975355315432,522.90601735311
2,0,0,3,0.0067959900953592,38.4722428105998,273.737217548713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006615326992114,30.0875198027437,3659.00267594733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077162232527296,25.1415847439218,481.112121136455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023371941368382,38.3046570138833,386.866793306459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030375816785802,34.3383544300012,403.178640360845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039930531564357,49.4200255956253,199.779252682779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056420866212642,39.3387793771606,173.425524954952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234553356086,27.3400679122299,1173.56879214724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042694486993194,30.2455724279165,199.849161253652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083401693069,29.4238584880276,156.595995060451
2,0,0,3,0.0030311183215963,30.504737166338,173.002928887478
2,0,0,3,0.0037441824384834,46.0189626945348,1202.10608429266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035206267429666,35.3921007935501,303.541903545677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033559081553137,42.0782016619671,280.719559592108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
