bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.7454686362911
2,1,290.453469342406,0,1,-4.60993575992678
3,1,0.0,0,1,-4.71648220692228
4,1,0.0,0,1,-4.82744678656723
5,1,0.0,0,1,-3.65034142067006
6,1,663.873126388476,0,1,-5.09698624818965
7,2,0.0,0,1,-5.42392488316943
8,1,0.0,0,1,-3.37968495132025
9,1,0.0,0,1,-2.59012633740624
10,1,0.0,0,1,-3.68657786340258
11,1,0.0,0,1,-4.23962967366414
12,3,0.0,0,1,0.0
13,1,386.68323252959,0,1,-2.98737074422506
14,2,0.0,0,1,-3.28216708513914
15,2,0.0,0,1,-2.27833493549841
16,1,0.0,0,1,-4.58127031371179
17,1,0.0,0,1,-3.64683488300028
18,2,0.0,0,1,-3.79477693376832
19,1,0.0,0,1,-4.69161163847506
20,1,78.462785525844,0,1,-2.91868950130396
21,1,0.0,0,1,-0.439437496023148
22,1,0.0,0,1,-1.83608547005789
23,1,0.0,0,1,-3.97318165535103
24,1,0.0,0,1,-6.75994306834286
25,1,0.0,0,1,-4.66291425444151
26,1,0.0,0,1,-6.55598819771282
27,1,0.0,0,1,-2.6208414619561
28,1,390.077375379982,0,1,-7.88278844907491
29,1,2944.06486718949,0,1,-7.24926782210495
30,1,0.0,0,1,-6.13608215817218
31,1,676.748876812138,0,1,-6.39922413864016
32,1,106.421691167437,0,1,-7.19449843136974
33,2,0.0,0,1,-4.96858291561304
34,1,0.0,0,1,-4.00838095495495
35,2,0.0,0,1,-3.93621947966048
36,1,383.929824755844,0,1,-5.2841597288476
37,1,0.0,0,1,-4.22016869211379
38,1,236.868332760071,0,1,-3.15137227460009
39,1,0.0,0,1,-5.72386136649546
40,2,0.0,0,1,-2.59067389457817
41,1,230.343359830983,0,1,-2.85852459512936
42,1,0.0,0,1,-5.43413263474455
43,2,0.0,0,1,-2.20780334612311
44,1,0.0,0,1,-5.48150182326865
45,1,0.0,0,1,-4.53825255675095
46,2,0.0,0,1,-1.75760030309493
47,1,0.0,0,1,-5.39562587578703
48,1,0.0,0,1,-2.32590827048651
49,1,0.0,0,1,-4.76769038519611
50,2,0.0,0,1,-2.4142655670794
51,2,0.0,0,1,-2.41080155388664
52,1,241.290725136476,0,1,-6.82492882649318
53,2,0.0,0,1,-1.80357199264673
54,2,0.0,0,1,-4.58192214842733
55,2,0.0,0,1,-3.99122206196223
56,1,552.315447002722,0,1,-5.04850052406281
57,1,102.177811160651,0,1,-4.84468496018344
58,1,0.0,0,1,-3.82538189860736
59,1,0.0,0,1,-3.82208875253256
60,1,0.0,0,1,-4.51309320581083
61,2,0.0,0,1,-2.73815243725238
62,1,0.0,0,1,-3.18522076518917
63,2,0.0,0,1,-2.55899774968963
64,1,303.13229863505,0,1,-3.87858305999479
65,1,197.787266819925,0,1,-4.3835534153032
66,2,0.0,0,1,-3.01456567167168
67,1,240.421103248011,0,1,-3.37772885765619
68,2,0.0,0,1,-3.90648728473223
69,1,127.144431021542,0,1,-3.58107905709389
70,2,0.0,0,1,-2.41156547913609
71,2,0.0,0,1,-3.4978452476191
72,1,0.0,0,1,-1.79039177872311
73,2,0.0,0,1,-3.21848848292744
74,2,0.0,0,1,-2.83157932457515
75,2,0.0,0,1,-2.83157932457515
76,1,0.0,0,1,-3.85509463807828
77,1,370.726003896772,0,1,-4.20009439989016
78,2,0.0,0,1,-3.1165577923174
79,1,0.0,0,1,-2.38296998238243
80,2,0.0,0,1,-1.79039177872311
81,1,0.0,0,1,-3.3350194065365
82,2,0.0,0,1,-0.746150576570763
83,1,0.0,0,1,-4.00252759893261
84,1,383.626379935132,0,1,-4.72608845935177
85,1,0.0,0,1,-3.1465332649203
86,1,0.0,0,1,-2.80371588213149
87,1,0.0,0,1,-4.88214665333845
88,1,0.0,0,1,-4.01805905741685
89,1,672.168417706924,0,1,-4.96296684700628
90,1,0.0,0,1,-4.2424687701413
91,1,0.0,0,1,-5.0968639868518
92,1,196.770491152651,0,1,-5.15666138727363
93,1,0.0,0,1,-3.99821522416615
94,2,0.0,0,1,-2.88144119188052
95,1,17.4238220339059,0,1,-4.22330849437538
96,1,0.0,0,1,-6.06327224785664
97,1,0.0,0,1,-3.64805010006739
98,1,0.0,0,1,-4.43549766131231
99,2,0.0,0,1,-3.64732899608655
100,1,0.0,0,1,-5.37315372274622
101,1,0.0,0,1,-4.55870000806533
102,1,0.0,0,1,-3.33772133142213
103,2,0.0,0,1,-1.77234892790913
104,1,0.0,0,1,-3.60030332101158
105,1,0.0,0,1,-4.28695990889212
106,1,0.0,0,1,-3.3239713770281
107,1,279.8422053271,0,1,-4.57789814962957
108,1,0.0,0,1,-3.15675287080112
109,2,0.0,0,1,-2.69387122337442
110,1,0.0,0,1,-2.97041200608855
111,1,0.0,0,1,-2.34891945382992
112,1,0.0,0,1,-3.36833790737327
113,1,0.0,0,1,-2.682720901242
114,1,0.0,0,1,-3.05078613923809
115,1,0.0,0,1,-4.24587943799539
116,1,243.004338205373,0,1,-4.65988620441376
117,1,0.0,0,1,-3.60324174129586
118,1,0.0,0,1,-3.10258202020663
119,1,246.696960554697,0,1,-3.16124816321785
120,1,0.0,0,1,-3.1711687720424
121,1,0.0,0,1,-4.7891964877622
122,2,0.0,0,1,-4.00743063129358
123,2,0.0,0,1,-2.05163104257241
124,2,0.0,0,1,-0.826908296406529
125,1,0.0,0,1,-1.28586634217959
126,1,0.0,0,1,-0.92462869617973
127,1,0.62100284621061,0,1,-4.28997126088783
128,1,0.0,0,1,-5.17377100899416
129,1,0.0,0,1,-4.18828329073227
130,1,0.0,0,1,-1.44120816083089
131,1,0.0,0,1,-1.72039124332859
132,1,35.7843604805564,0,1,-5.07758336872339
133,2,0.0,0,1,-4.23454257729921
134,2,0.0,0,1,-1.90575686952004
