bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.601245989586,0,1,1,390.530017117356,0
4,3028.17581184794,0,1,1,4029.8720350119,0
12,176.553588170536,0,1,1,176.553588170598,0
16,828.578128384706,0,1,1,828.578128384806,0
21,63.8185856923978,0,1,1,63.8185856924664,0
26,52.6000344325584,0,1,1,85.3510040274067,0
27,457.872273263499,0,1,1,457.87227326399,0
30,0.0,0,1,0,71.1604668495663,0
31,52.5879856647025,0,1,1,52.587985665074,0
32,1.6891866626322e-09,0,1,1,232.246632020261,0
39,191.103058842453,0,1,1,191.103058843437,0
41,81.863600248952,0,1,1,81.8636002494344,0
42,1.63837742697936e-10,0,1,1,150.736513136664,0
44,329.435091654196,0,1,1,393.605758462603,0
45,105.568069731518,0,1,1,577.462335923264,0
50,174.376697998073,0,1,1,274.751929422848,0
58,164.727510258398,0,1,1,394.375008388301,0
63,180.741866947997,0,1,1,180.741866948082,0
70,268.615205275415,0,1,1,614.403222072619,0
72,0.0,0,1,0,1380.15361631545,0
73,0.0,0,1,0,744.178394968897,0
75,66.3111909367786,0,1,1,66.3111909368603,0
76,29.6867042680506,0,1,1,29.6867042681261,0
78,46.5276832029067,0,1,1,46.5276832029872,0
82,276.936216578448,0,1,1,276.936216579207,0
84,70.1570210752561,0,1,1,70.1570210788462,0
85,379.11968324707,0,1,1,379.119683247262,0
94,149.075682174269,0,1,1,149.075682174372,0
96,102.656409225199,0,1,1,102.656409225282,0
97,168.333300877888,0,1,1,168.333300878142,0
98,6.18395457098234,0,1,1,6.18395457147176,0
102,36.6145682858765,0,1,1,39.6217517877682,0
122,2.5346660101450504e-09,0,1,1,534.686036668376,0
137,338.112968881688,0,1,1,338.112968881763,0
147,0.0,0,1,0,558.394709619782,0
149,0.0,0,1,0,1572.94338265464,0
154,1327.63166382697,0,1,1,1327.63166382706,0
164,288.740720991126,0,1,1,1045.84235554052,0
167,160.19199124589,0,1,1,160.191991246004,0
168,1104.81735742164,0,1,1,1104.81735742178,0
174,0.0,0,1,0,228.233224463083,0
177,378.077547321984,0,1,1,599.037011242099,0
179,0.0,0,1,0,46.9799190779065,0
182,794.841224017643,0,1,1,794.841224017777,0
204,868.311717241368,0,1,1,992.614892665245,0
206,31.2848459169058,0,1,1,31.2848459170072,0
210,233.578373379902,0,1,1,233.578373380079,0
211,173.244577458848,0,1,1,173.244577458951,0
212,534.569630998095,0,1,1,534.569630998208,0
214,357.13666203698,0,1,1,357.136662037318,0
226,119.218485383073,0,1,1,119.218485383252,0
240,11.1257256396733,0,1,1,11.1257256397852,0
242,1.00220588798461e-09,0,1,1,418.167580437417,0
243,0.0,0,1,0,915.552158843011,0
249,4.51627734746147e-10,0,1,1,653.415197138385,0
250,137.556077720514,0,1,1,137.556077720616,0
251,1.08732846674948e-09,0,1,1,143.886141596348,0
253,106.252428897126,0,1,1,106.252428897353,0
261,361.589965710517,0,1,1,801.995605421403,0
263,2.49986179739509,0,1,1,2.49986179749049,0
270,703.60355073516,0,1,1,970.820899761985,0
271,113.777785545231,0,1,1,130.881381170553,0
272,121.711891504581,0,1,1,121.711891504695,0
275,100.867787605995,0,1,1,100.867787606112,0
276,978.413107531877,0,1,1,978.413107532005,0
280,1.34479557998695e-09,0,1,1,4.30151573708504,0
289,340.638695004244,0,1,1,847.186089700599,0
