bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,137.679385819093,0,1,1,137.679385819093,0
12,270.335785924514,0,1,1,270.335785924514,0
13,209.181730757646,0,1,1,209.181730757646,0
14,3060.92345508806,0,1,1,4625.60970426345,0
19,381.007319826034,0,1,1,381.007319826034,0
24,0.0,0,1,0,1378.06911587893,0
31,113.943824574257,0,1,1,113.943824574257,0
32,226.901076910361,0,1,1,226.901076910361,0
37,326.92235866173,0,1,1,326.92235866173,0
40,51.8912503082736,0,1,1,51.8912503082736,0
43,0.0,0,1,0,796.183460206423,0
45,1835.13734956855,0,1,1,1835.13734956855,0
47,272.119386394951,0,1,1,272.119386394951,0
56,0.0,0,1,0,138.788892953016,0
60,135.308832184291,0,1,1,135.308832184291,0
63,309.639793804811,0,1,1,309.639793804811,0
69,0.0,0,1,0,1089.40912971465,0
72,0.0,0,1,0,990.124444443783,0
78,116.939619967008,0,1,1,116.939619967008,0
81,0.0,0,1,0,1080.48151218652,0
83,577.483771283516,0,1,1,577.483771283516,0
84,180.315823392238,0,1,1,180.315823392238,0
86,0.0,0,1,0,880.340166638258,0
89,131.71927920253,0,1,1,131.71927920253,0
98,408.374166809265,0,1,1,408.374166809265,0
101,631.656055993779,0,1,1,631.656055993779,0
108,515.668106217952,0,1,1,515.668106217952,0
113,232.455726860418,0,1,1,232.455726860418,0
123,28.0152055300181,0,1,1,28.0152055300182,0
142,228.777611101991,0,1,1,228.777611101991,0
149,580.101118849241,0,1,1,580.101118849241,0
150,17.3792330179467,0,1,1,98.9451747864559,0
155,124.260743041267,0,1,1,124.260743041267,0
156,263.832675809947,0,1,1,263.832675809947,0
159,125.680469663369,0,1,1,125.680469663369,0
178,0.0,0,1,0,663.791007246082,0
183,0.0,0,1,0,458.372767439025,0
184,0.0,0,1,0,757.547089496948,0
185,28.3456469653993,0,1,1,28.3456469653994,0
188,327.987138645893,0,1,1,327.987138645893,0
195,62.798330220881,0,1,1,62.798330220881,0
197,448.155523361021,0,1,1,448.155523361021,0
199,12.095398393466,0,1,1,12.095398393466,0
203,328.228173150494,0,1,1,328.228173150494,0
204,341.269829831248,0,1,1,524.164273964889,0
206,0.0,0,1,0,467.70896565892,0
215,8.96978629077869,0,1,1,8.9697862907787,0
220,572.160963177329,0,1,1,572.160963177329,0
223,283.851508280773,0,1,1,317.239218892042,0
228,61.5087210150622,0,1,1,61.5087210150622,0
229,532.86700388309,0,1,1,532.86700388309,0
233,287.448660126603,0,1,1,287.448660126603,0
234,50.7775905952308,0,1,1,50.7775905952317,0
235,0.0,0,1,0,9.68162962135345,0
237,245.722027392449,0,1,1,245.722027392449,0
239,94.2077821817621,0,1,1,436.188234624567,0
243,39.2961687178518,0,1,1,39.2961687178518,0
253,75.5190894427161,0,1,1,75.5190894427161,0
254,340.809237515488,0,1,1,340.809237515488,0
255,0.0,0,1,0,688.040087392726,0
257,516.597416612435,0,1,1,516.597416612435,0
266,389.98889669768,0,1,1,389.98889669768,0
269,222.572433975121,0,1,1,222.572433975121,0
273,293.764603317881,0,1,1,293.764603317881,0
283,8.78148389137012,0,1,1,118.794890070835,0
286,389.174315154663,0,1,1,389.174315154663,0
288,41.8980523596423,0,1,1,41.8980523596423,0
290,224.329060847624,0,1,1,224.329060847624,0
299,368.705910096308,0,1,1,368.705910096308,0
