cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050474329658876,33.3620846172557,1005.17035530395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066500464342023,32.3299313464445,1945.70450399266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074457365694456,49.7979658553155,499.599513753403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060770781318229,55.2793864296817,1164.87408196122
2,0,0,3,0.0042484725383217,47.9034913613453,1474.07637754051
2,0,0,3,0.004105336902589,26.2665697027417,20.74111768937
2,0,0,3,0.0023572664375068,37.9322878715716,603.218286762532
2,0,0,3,0.0072008617236034,38.4169389295306,1438.25582506533
2,0,0,3,0.004415751791475,39.8953317572654,231.159707242894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066341847170455,53.9843803047144,182.556288454772
2,0,0,3,0.0077353929549691,26.3346188421146,570.300530644614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057238006316897,48.7639942765289,497.999539428963
2,0,0,3,0.0072603251895468,47.7494974724934,35.6508283969706
2,0,0,3,0.0020866631360169,48.7563515996111,405.899012498426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043009526593803,27.9092175065832,1353.77898666738
2,0,0,3,0.0023373987856266,47.2129221996024,1987.86803457582
2,0,0,3,0.0034581748240535,37.4923617303251,221.642640891412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044994173560581,56.2485505482949,46.4567688303229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007332366417404,53.8234422818759,262.310263900706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071110166254929,25.601177506235,119.182611060918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034816843009425,48.9097885154175,81.1224734719572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005130536614003,33.497519729227,2528.77835688345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00703161848531,31.3841812780151,1150.88302452668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065291052217754,31.8332141852456,865.740573467356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033324790679515,35.6362175181134,3049.54753327398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063390485488906,46.6643637249865,90.8859145674233
2,0,0,3,0.0025155585693263,48.5447110410384,578.565663289863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00301455492915,49.5820151590115,22.0732343378697
2,0,0,3,0.0,0.0,0.0
