bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2084.8958678969,0,1,1,2140.9790979047,0
8,96.2658072125927,0,1,1,96.2658072125927,0
14,0.0,0,1,0,10.7617840292072,0
15,1250.79426259363,0,1,1,1355.28852758552,0
20,107.291758659434,0,1,1,107.291758659434,0
21,420.171877142243,0,1,1,420.171877142243,0
24,290.382679505109,0,1,1,580.756175208087,0
25,124.149189740728,0,1,1,124.149189740728,0
27,362.503840321931,0,1,1,362.503840321931,0
30,69.5938991786031,0,1,1,69.5938991786031,0
32,0.0,0,1,0,1231.8791859437,0
35,23.3627699888,0,1,1,23.3627699888,0
56,443.203089969472,0,1,1,474.077869193406,0
66,403.151119599517,0,1,1,403.151119599517,0
67,579.505598143552,0,1,1,579.505598143552,0
70,233.47632783163,0,1,1,233.47632783163,0
73,1.2270585535959299e-18,0,1,1,243.333117957702,0
79,248.642682588416,0,1,1,248.642682588416,0
82,8.03503281380499e-20,0,1,1,305.71023674266,0
84,19.9744415123546,0,1,1,575.845855557498,0
95,400.672981285389,0,1,1,648.601140166104,0
98,296.151319901851,0,1,1,296.151319901851,0
104,285.739589774802,0,1,1,285.739589774802,0
105,225.843614469659,0,1,1,612.390159401797,0
106,254.400698181474,0,1,1,379.022031357747,0
110,9.99845471309858e-18,0,1,1,1097.44379110689,0
113,251.726184305622,0,1,1,251.726184305622,0
117,376.827923818291,0,1,1,376.827923818291,0
118,8.37477171081192e-17,0,1,1,88.1769874744818,0
120,737.377756327852,0,1,1,1097.89763751324,0
125,419.466781463097,0,1,1,419.466781463097,0
127,201.000754810107,0,1,1,201.000754810107,0
141,1109.99104222771,0,1,1,1109.99104222771,0
148,484.347814756644,0,1,1,484.347814756644,0
150,3.6310919056715e-18,0,1,1,500.595058200454,0
152,0.0,0,1,0,787.453442078172,0
156,0.0,0,1,0,757.444919220214,0
162,164.407444037457,0,1,1,224.524783008102,0
163,121.076653511432,0,1,1,121.076653511432,0
170,-5.13061890665883e-19,0,1,1,40.6146434859176,0
173,0.0,0,1,0,559.947670987617,0
179,96.1335292352826,0,1,1,237.815348347635,0
181,136.903954016835,0,1,1,136.903954016835,0
182,55.9838679827271,0,1,1,55.983867982727,0
184,104.865991973407,0,1,1,104.865991973407,0
185,981.830638530731,0,1,1,981.830638530731,0
200,166.097281949832,0,1,1,166.097281949832,0
212,0.0,0,1,0,962.057745778562,0
213,411.742606646091,0,1,1,411.742606646091,0
218,0.0,0,1,0,874.478833476358,0
226,411.172359851182,0,1,1,411.172359851182,0
233,55.85929445576,0,1,1,55.85929445576,0
244,1011.10502589441,0,1,1,1011.10502589441,0
250,1.27820732893052e-17,0,1,1,404.028914673246,0
255,0.784005851840791,0,1,1,0.784005851840791,0
259,151.22081500232,0,1,1,151.22081500232,0
260,0.0,0,1,0,401.774909518944,0
263,476.075183018113,0,1,1,476.075183018113,0
268,2.65296507686302e-18,0,1,1,149.824862120098,0
269,127.2153566038,0,1,1,191.854198616075,0
270,22.5324142548263,0,1,1,22.5324142548263,0
273,771.737868962932,0,1,1,771.737868962932,0
279,45.1748451159161,0,1,1,45.1748451159161,0
281,0.0,0,1,0,424.470718066715,0
282,48.2813340345766,0,1,1,79.1847901211645,0
283,8.08328010890835,0,1,1,8.08328010890835,0
287,88.6229228630337,0,1,1,88.6229228630337,0
290,263.133129358608,0,1,1,681.5482233573,0
294,570.53043223586,0,1,1,570.53043223586,0
