bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,582.360921233491,0,1,1,582.360921249528,0
7,2296.63966716339,0,1,1,3453.44375728407,0
13,198.551016856578,0,1,1,198.551016859084,0
16,141.500873460598,0,1,1,141.500873465464,0
26,1689.10959787374,0,1,1,1689.1095979138,0
31,591.487725238938,0,1,1,591.487725254751,0
34,197.943555937655,0,1,1,197.943555930272,0
35,53.1793940768286,0,1,1,53.1793940738096,0
40,298.145843094037,0,1,1,298.145843110854,0
41,167.815922323887,0,1,1,167.815922311653,0
48,64.9577026470724,0,1,1,64.9577026361316,0
50,582.148266600481,0,1,1,638.747727939399,0
53,279.986765284194,0,1,1,279.986765289066,0
54,515.782587605525,0,1,1,515.782587611783,0
58,64.2553973771618,0,1,1,64.2553973597376,0
63,401.924918387449,0,1,1,401.924918405707,0
73,77.6263088002846,0,1,1,77.626308790155,0
82,101.762738698142,0,1,1,101.76273869913,0
86,174.256195053156,0,1,1,174.256195051352,0
88,1415.14385459848,0,1,1,1618.21679087428,0
90,413.874620175286,0,1,1,413.874620180376,0
93,472.72120707841,0,1,1,594.486213781727,0
100,0.0,0,1,0,1066.9713943993,0
104,0.0,0,1,0,1374.47750420631,0
119,0.0,0,1,0,902.572978629817,0
126,475.990123634994,0,1,1,475.990123645729,0
129,113.751820615537,0,1,1,113.751820607943,0
132,40.1620704493198,0,1,1,40.1620704462225,0
133,139.849096052011,0,1,1,139.849096046267,0
134,539.117676343595,0,1,1,539.117676352462,0
140,276.436755021165,0,1,1,276.436755018522,0
141,0.0,0,1,0,838.780151574839,0
144,369.753084830417,0,1,1,369.753084833961,0
157,212.543322079508,0,1,1,212.543322066364,0
163,0.0,0,1,0,780.513652221678,0
166,103.304088649657,0,1,1,103.304088633965,0
167,262.074140921674,0,1,1,262.074140919568,0
172,66.5775525614154,0,1,1,66.5775525642625,0
183,0.0,0,1,0,881.82560369222,0
185,248.874445195068,0,1,1,248.874445200172,0
192,69.811035794269,0,1,1,69.8110357956378,0
193,236.737972152114,0,1,1,236.737972155565,0
195,193.665417106909,0,1,1,193.665417114429,0
196,39.4585849541023,0,1,1,39.4585849549904,0
198,133.468338166348,0,1,1,133.468338181479,0
202,61.4215962726931,0,1,1,61.4215962733392,0
203,179.965697119925,0,1,1,179.965697126312,0
204,197.561168123348,0,1,1,197.561168124998,0
206,160.473612090091,0,1,1,160.473612120626,0
209,217.057133678527,0,1,1,260.248692255395,0
217,0.0,0,1,0,886.83169312248,0
218,141.488122958985,0,1,1,141.488122967247,0
220,261.880370604926,0,1,1,261.8803706019,0
223,55.1694700823921,0,1,1,55.169470082655,0
225,229.387077162611,0,1,1,366.786671730979,0
229,0.0,0,1,0,831.137231682689,0
234,206.103470092963,0,1,1,206.103470091662,0
235,49.4516716285672,0,1,1,49.4516716218501,0
236,12.0285694458724,0,1,1,34.3543107722398,0
238,19.6007167075401,0,1,1,19.6007167081011,0
239,0.0,0,1,0,832.241328270857,0
240,3.9269980437552e-06,0,1,1,37.9307553128972,0
246,161.975192913313,0,1,1,161.975192916859,0
252,327.11152203779,0,1,1,327.111522044518,0
261,0.0,0,1,0,857.340221446845,0
262,738.960899854026,0,1,1,738.960899866122,0
264,172.10636429681,0,1,1,172.106364296118,0
265,374.94742732465,0,1,1,374.947427326728,0
266,0.0,0,1,0,681.285573527454,0
293,173.584125784139,0,1,1,173.584125845133,0
300,48.4570924189259,0,1,1,48.4570924212085,0
