from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0017821494224164,0.0044556356168875,0,904.097344968309,1,14.8823949114073,0,-14.8823949114073,0
1,5,6.79503350702379e-05,0.0040462843857286,0,2347.95317546891,1,292.564325331726,0,-292.564325331726,0
2,6,0.0050292801171805,0.030557197693268,0,108.953768662467,1,3.22829225804031,0,-3.22829225804031,0
3,6,0.0004859851954417,0.0304067574342757,0,102.391283092282,1,-3.22829225804031,0,3.22829225804031,0
1,7,0.0070621917109067,0.0051568915003362,0,588.382603026915,1,327.535446135775,0,-327.535446135775,0
2,7,0.0117747601694853,0.016826658177728,0,560.99041526999,1,-173.360850880911,0,173.360850880911,0
3,8,0.001025218087301,0.0034144403712195,0,489.944166988098,1,261.341149783402,0,-261.341149783402,0
2,9,0.0044130085200739,0.0007314491544486,0,1459.29941828008,1,-523.723770874546,0,523.723770874546,0
8,9,0.010854626340926,0.0719909462089288,0,1054.08642835574,1,-20.4500791243581,0,20.4500791243581,0
8,10,0.0039631880254316,0.038073832541761,0,826.771704718068,1,-4.73839477867906,0,4.73839477867906,0
2,12,0.0010033481156778,0.0235404782293923,0,114.269680844285,1,16.8661568405506,0,-16.8661568405506,0
4,13,0.0079448025865365,0.0939051506770836,0,528.283410103779,1,-20.2827369834921,0,20.2827369834921,0
5,13,0.0072031558220961,0.0877996198471183,0,1265.83414450782,1,20.2827369834921,0,-20.2827369834921,0
11,14,0.0036717706167813,0.0487717721336997,0,114.622516071932,1,32.9086791453354,0,-32.9086791453354,0
9,15,0.0048220738691746,0.0112951251135898,0,568.505807866733,1,-145.639869455753,0,145.639869455753,0
11,15,0.0166410919295081,0.0601375210613548,0,75.6007919346875,1,-33.0270493533816,0,33.0270493533816,0
9,17,0.0012763212227197,0.0071905227634536,0,1960.13842475746,1,-384.358203892474,0,384.358203892474,0
8,18,0.0016300451949227,0.0053434321516358,0,2171.89780017153,1,283.381634265401,0,-283.381634265401,0
11,19,0.0042823622072586,0.0373076802868764,0,263.464612152208,1,-20.3371281130901,0,20.3371281130901,0
17,19,0.0086531095679496,0.105791906033232,0,618.962589109431,1,22.1770242907748,0,-22.1770242907748,0
10,20,0.0244893375468537,0.0872603726528058,0,1272.47245431103,1,24.3711524348979,0,-24.3711524348979,0
11,21,0.0031608325599912,0.0309506655131356,0,181.470690484339,1,20.4554983212592,0,-20.4554983212592,0
18,22,0.0011375453228948,0.0052839799051371,0,1961.70941127997,1,630.828627528486,0,-630.828627528486,0
16,23,0.0054200466875848,0.133829081782197,0,44.5470264062453,1,-1.8636399435822,0,1.8636399435822,0
18,23,0.0003248516081101,0.001705590136614,0,501.371690413829,1,-347.446993263084,0,347.446993263084,0
19,23,0.00350359067715,0.0106820716147664,0,900.322955388511,1,263.191987767371,0,-263.191987767371,0
15,25,0.0009989745809784,0.0231954794073062,0,5070.65564926401,1,0.970793741324616,0,-0.970793741324616,0
17,25,0.341731412245093,1.65922330260064,0,16.8667761027756,1,0.687812117769949,0,-0.687812117769949,0
19,25,0.0010865953055483,0.0046103161789231,0,366.177980087607,1,-261.352091589686,0,261.352091589686,0
20,26,0.0002332504329757,0.010446041189318,0,984.715102235348,1,-294.663673503544,0,294.663673503544,0
16,27,0.0109526949513818,0.0571911761962078,0,48.1730275821987,1,1.86363994358222,0,-1.86363994358222,0
20,27,0.0015313514808193,0.112025260731931,0,132.693318640033,1,-5.96834710266123,0,5.96834710266123,0
26,28,0.0001093213211091,0.004929023400636,0,812.131273419154,1,-501.941783941821,0,501.941783941821,0
23,29,0.0014000820855397,0.0249662661930805,0,368.228890319215,1,52.2127822913453,0,-52.2127822913453,0
26,29,0.0020523446684932,0.016195769353389,0,1106.01042382348,1,207.278110438277,0,-207.278110438277,0
28,30,0.0080595309081854,0.0060672443770877,0,719.688046254651,1,162.639028297346,0,-162.639028297346,0
21,31,1.79797786826248e-06,0.0002170852158549,0,8944.53325861455,1,-1988.08665438157,0,1988.08665438157,0
29,33,0.0205336448166184,0.0441585741699762,0,1855.21489182556,1,32.0757003186116,0,-32.0757003186116,0
29,34,0.0002494396166715,0.0082010137918991,0,347.178178576559,1,230.039686720568,0,-230.039686720568,0
32,34,0.0113337175999345,0.0621663633903193,0,4314.08585618294,1,39.2448780657413,0,-39.2448780657413,0
33,34,0.0250383646747875,0.0125449132425291,0,1826.18968053588,1,37.4766602858873,0,-37.4766602858873,0
33,35,0.0960285341011283,0.202593115647784,0,10.2118973989271,1,-2.1740430438596,0,2.1740430438596,0
30,36,0.0010793106343422,0.0328967047733518,0,54.3586638699958,1,35.379649211696,0,-35.379649211696,0
12,37,0.0059351246484786,0.220619701699442,0,89.2111523398709,1,-0.467113764281686,0,0.467113764281686,0
27,37,0.113893397931978,0.504976752722673,0,25.5348300047912,1,-4.10470715907902,0,4.10470715907902,0
30,37,0.0025292810796063,0.0190963788063046,0,766.674108563142,1,95.5151563238894,0,-95.5151563238894,0
32,37,0.0012549932165398,0.0628666553362032,0,3723.46720379708,1,-39.2448780657413,0,39.2448780657413,0
24,38,0.0032886568477189,0.100299268800858,0,158.752413952331,1,10.6812691441078,0,-10.6812691441078,0
29,39,0.017922752340982,0.308607759722348,0,12.7027304041255,1,-2.62449430955691,0,2.62449430955691,0
37,39,0.158453913013959,0.842222295285203,0,16.0750472533068,1,2.62449430955691,0,-2.62449430955691,0
33,41,0.010285341814477,0.792222771673742,0,16.4554259958594,1,-3.22691692341611,0,3.22691692341611,0
35,41,0.0233663281076088,0.973297617633719,0,10.3223615116406,1,-2.1740430438596,0,2.1740430438596,0
37,41,0.0045366949258711,0.0384404077413288,0,156.514198489338,1,48.915377428645,0,-48.915377428645,0
41,42,0.209632295601074,0.0337420524147582,0,165.553725700846,1,-8.43903209581893,0,8.43903209581893,0
5,44,6.94610163194264e-05,0.0057514433274469,0,642.051884445276,1,495.001805871919,0,-495.001805871919,0
38,44,0.0031538198966815,0.0510786448667999,0,145.91482352469,1,-76.3342546001507,0,76.3342546001507,0
40,44,0.0210705023111845,0.0800779368012188,0,78.9367977472821,1,-5.71964504276685,0,5.71964504276685,0
41,44,0.0021861731865673,0.0245214697495924,0,759.537526614255,1,-112.133784083195,0,112.133784083195,0
37,45,0.0041556700877719,0.0425863022823763,0,78.5018545165909,1,0.158585596585469,0,-0.158585596585469,0
40,45,0.0056406112754761,0.0792537321583132,0,50.085170767001,1,5.27538993600777,0,-5.27538993600777,0
43,45,0.715683446675316,0.824518051033274,0,3.66057749648617,1,-0.606759058309084,0,0.606759058309084,0
36,46,0.033309322472432,0.0143866711093637,0,54.686187015503,1,35.379649211696,0,-35.379649211696,0
40,46,0.0296609293252177,0.585736456997379,0,16.8667761027756,1,0.444255106759077,0,-0.444255106759077,0
42,46,0.0082093222012991,0.206978848364103,0,146.337806410189,1,-8.43903209581894,0,8.43903209581894,0
43,46,0.0003842250494872,0.0294913915891564,0,1819.15248076715,1,-22.3170793076022,0,22.3170793076022,0
45,46,0.0491826867807681,0.0311531926086819,0,127.361858893654,1,-5.06779291503396,0,5.06779291503396,0
38,47,0.0809770191519915,0.0261963727328331,0,3688.85508370435,1,-4.64485213995438,0,4.64485213995438,0
44,48,0.0018256373067647,0.0086915352287679,0,707.485928047104,1,307.194859150983,0,-307.194859150983,0
45,48,0.0218957657683087,0.943891289825209,0,11.1516314387278,1,1.90051888863203,0,-1.90051888863203,0
48,49,0.0008276525899301,0.0062025938899292,0,1333.38886677083,1,354.090500296202,0,-354.090500296202,0
41,51,0.0234063557952203,0.0220331788166676,0,1315.06957228693,1,-21.368164905304,0,21.368164905304,0
43,51,0.0001769961331215,0.0495676888180619,0,17763.731301002,1,18.2070438625946,0,-18.2070438625946,0
43,52,0.0038821550868671,0.0858865096702615,0,3104.45412075317,1,4.71679450331672,0,-4.71679450331672,0
3,53,0.0004031670722349,0.0045857129266071,0,2035.97162428076,1,247.976692863856,0,-247.976692863856,0
10,53,0.0453980863541223,0.212197519550721,0,18.0912055048995,1,2.00391127899226,0,-2.00391127899226,0
47,53,0.0038250957972662,0.006408602410053,0,1372.87340707701,1,-291.489041066477,0,291.489041066477,0
38,54,0.0130051261048399,0.115608788532335,0,125.903774279636,1,-11.2802505753754,0,11.2802505753754,0
47,54,0.0165223690826621,0.637502818748271,0,16.8667761027756,1,-1.85476485850657,0,1.85476485850657,0
10,55,0.0767769968895436,0.11325732442845,0,98.8962309909425,1,-3.92277439004893,0,3.92277439004893,0
12,55,0.013177023770397,0.161245441363924,0,76.5646620394968,1,0.41808349604704,0,-0.41808349604704,0
30,55,0.0072651266014057,0.0628291383618178,0,2246.2110580645,1,31.7442227617602,0,-31.7442227617602,0
52,55,0.0029686086222422,0.0096995359847161,0,717.274583590942,1,-76.4652897896803,0,76.4652897896803,0
53,55,0.0035488672300729,0.0224795817497728,0,155.395888202547,1,-38.6798982398347,0,38.6798982398347,0
54,55,0.0377761077876713,0.118395557892784,0,127.932856531559,1,-13.1350154338819,0,13.1350154338819,0
3,56,3.58975976166146e-05,0.0002784376780801,0,3862.70309108936,1,-710.57837706539,0,710.57837706539,0
4,57,0.0021303237081401,0.0144069155642559,0,181.373769011497,1,64.4819280493483,0,-64.4819280493483,0
24,57,0.0174865473935314,0.0992621620155844,0,182.165929556396,1,-10.6812691441078,0,10.6812691441078,0
48,57,0.0190976657646126,0.0261187887511483,0,224.367939609914,1,-34.5542061864629,0,34.5542061864629,0
50,57,0.0003547847794169,0.175740266072086,0,38.56858087243,1,-13.2567929922734,0,13.2567929922734,0
51,57,0.0043980643694599,0.161776680010689,0,144.186302052256,1,-3.16112104270949,0,3.16112104270949,0
53,57,0.0050440677307859,0.0501508800698206,0,903.556265315981,1,-2.82853868379465,0,2.82853868379465,0
3,58,0.0036772661960452,0.0097092838290179,0,2309.27480650431,1,189.606431764765,0,-189.606431764765,0
5,58,0.0354582433539666,0.23864491440326,0,238.46167215814,1,22.8796084585373,0,-22.8796084585373,0
50,58,0.0076224866503424,0.0069844865385644,0,259.141905542398,1,-212.486040223302,0,212.486040223302,0
2,59,0.252651505020768,0.925153631092335,0,16.8667761027756,1,2.0458165930256,0,-2.0458165930256,0
8,59,0.0314248279863772,0.255258612807629,0,62.4069895072311,1,3.14798942103875,0,-3.14798942103875,0
50,59,0.171928968042005,0.0907042465319681,0,244.371362552522,1,-17.9612689200932,0,17.9612689200932,0
7,60,0.0029282141817011,0.0085103999580146,0,1794.71914259766,1,154.174595254864,0,-154.174595254864,0
9,60,0.0095658229848047,0.0861976758613834,0,1671.45515488142,1,-14.1757766506764,0,14.1757766506764,0
10,60,0.0057727105790042,0.0924482329400161,0,332.855307096975,1,-27.1906841025203,0,27.1906841025203,0
55,60,0.0041071947166116,0.0206860643071195,0,424.459196771841,1,-100.040671595639,0,100.040671595639,0
59,60,0.0151791767488874,0.273953485161425,0,91.4970913636469,1,-12.7674629060288,0,12.7674629060288,0
65,69,0.0015141126508077,0.0061831922664124,0,4883.968775647,1,427.991517164992,0,-427.991517164992,0
61,70,0.0005554048600156,0.0046215166741532,0,1445.61596205998,1,-380.262412926127,0,380.262412926127,0
64,71,0.0063591111352109,0.0086778490037144,0,1244.38354050405,1,-218.865504764814,0,218.865504764814,0
65,71,0.0012879092386166,0.0101876911803731,0,517.773407025923,1,-246.146388130577,0,246.146388130577,0
62,72,0.0511372829765501,0.712395051235891,0,5.73789958113468,1,-1.43857065862247,0,1.43857065862247,0
63,72,0.0244555267165609,0.115703224634292,0,31.9966893293569,1,0.936760778593512,0,-0.936760778593512,0
64,72,0.0012411596703882,0.0118597385650285,0,1032.14905712372,1,218.865504764814,0,-218.865504764814,0
66,73,0.0008702935164062,0.0071925707233212,0,489.636882193739,1,-249.072881552965,0,249.072881552965,0
69,74,0.0048943469527003,0.0076745644537564,0,1918.81968910032,1,603.135266676295,0,-603.135266676295,0
73,74,0.0019767423576587,0.1018758101508,0,67.5805698384218,1,3.24985577437541,0,-3.24985577437541,0
73,76,0.0072714961788484,0.0282834369001747,0,1314.94373203835,1,-29.3092743437369,0,29.3092743437369,0
68,77,0.0070723559996178,0.0083556926066754,0,897.612390029663,1,315.870344978014,0,-315.870344978014,0
63,79,0.0035166934543821,0.022472584795866,0,416.097501509094,1,79.0102390909719,0,-79.0102390909719,0
67,79,0.0006238799690639,0.0076303270386756,0,400.590630521987,1,-242.503847886087,0,242.503847886087,0
72,80,0.0025552979303085,0.0107102595980579,0,1191.79802780484,1,218.363694884785,0,-218.363694884785,0
75,80,0.0546504023629874,0.237847510049943,0,16.8667761027756,1,0.0,0,0.0,0
76,80,0.0061333611947118,0.007642542222808,0,269.573534485253,1,-234.093266674342,0,234.093266674342,0
77,81,6.71481635047892e-05,0.0017636346437906,0,2329.39859189315,1,-1188.46289876135,0,1188.46289876135,0
77,82,0.0001346669630317,0.0032850715421652,0,996.251158528331,1,-674.94435606384,0,674.94435606384,0
76,83,0.0089386088953862,0.028047167667176,0,161.639937609012,1,-47.4242709644646,0,47.4242709644646,0
78,83,0.087079203359684,1.6756252045635,0,16.8667761027756,1,0.0,0,0.0,0
79,83,0.0006122348695109,0.015802816318293,0,370.07632243908,1,71.5381977944645,0,-71.5381977944645,0
81,84,9.72281332103914e-05,0.0011361657118007,0,2674.7175136384,1,-1185.8526376364,0,1185.8526376364,0
80,85,0.0116022509409975,0.139554554076052,0,3.09267514270754,1,0.466340301572693,0,-0.466340301572693,0
77,86,0.0313260355959239,0.0316111327666553,0,90.146685480948,1,-45.6413538703984,0,45.6413538703984,0
63,87,0.0064273786875074,0.0157826311060122,0,470.917280720808,1,158.027817922364,0,-158.027817922364,0
85,87,0.0091697496673879,0.101654780961897,0,3.20884088379367,1,-0.178085671003086,0,0.178085671003086,0
61,88,0.0009606533023051,0.0065441718819185,0,953.080569434838,1,-314.734922199594,0,314.734922199594,0
80,88,0.0137968011623477,0.105713036734191,0,650.594730848175,1,-16.19591209113,0,16.19591209113,0
86,89,0.0652143833120967,0.111249123798281,0,818.75595081464,1,-25.8167774949975,0,25.8167774949975,0
