bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3172.79538115239,0,1,1,4384.62738882899,0
6,0.0,0,1,0,1351.49504633061,0
8,285.737614757112,0,1,1,285.737614757112,0
10,0.0,0,1,0,1617.51552368121,0
11,1.74901588525732e-13,0,1,1,508.64333031119,0
12,355.516975427305,0,1,1,355.516975427305,0
21,281.868022377949,0,1,1,314.340641660898,0
24,1.05998597925856e-12,0,1,1,7.5516326704411,0
29,18.3658397990376,0,1,1,18.3658397990376,0
30,425.016620536054,0,1,1,425.016620536054,0
34,258.94265091432,0,1,1,258.94265091432,0
50,408.497596024796,0,1,1,408.497596024796,0
51,125.961927934941,0,1,1,125.961927934941,0
55,122.583521733874,0,1,1,122.583521733874,0
62,268.76704775613,0,1,1,268.76704775613,0
63,0.0,0,1,0,992.3841618177,0
64,75.9143329470054,0,1,1,75.9143329470054,0
66,0.0,0,1,0,1101.58464138481,0
67,0.0,0,1,0,997.256237143181,0
68,223.409964800076,0,1,1,223.409964800076,0
69,398.527364896117,0,1,1,623.27412136711,0
72,360.269521754491,0,1,1,360.269521754491,0
74,371.616329960854,0,1,1,389.546705903264,0
78,28.7523796071369,0,1,1,28.7523796071369,0
86,321.598327915234,0,1,1,321.598327915235,0
96,576.432651406702,0,1,1,804.010046030769,0
100,204.600144059726,0,1,1,204.600144059726,0
101,0.0,0,1,0,286.218039285802,0
104,310.867098554413,0,1,1,310.867098554413,0
112,44.3874265614777,0,1,1,44.3874265614777,0
114,643.112339292341,0,1,1,643.112339292341,0
116,45.9341650094438,0,1,1,45.9341650094439,0
123,176.450477184046,0,1,1,176.450477184046,0
127,68.0038666135596,0,1,1,139.277918590144,0
133,126.80751791778,0,1,1,873.547215578934,0
137,374.107932972473,0,1,1,374.107932972473,0
145,366.263688484627,0,1,1,366.263688484627,0
148,194.809590593972,0,1,1,194.809590593972,0
151,115.753613961746,0,1,1,115.753613961746,0
152,307.369741394936,0,1,1,307.369741394936,0
157,579.638871606785,0,1,1,579.638871606785,0
160,190.111075937831,0,1,1,190.111075937831,0
161,3.45280336659634,0,1,1,3.4528033665964,0
162,685.407268317753,0,1,1,685.407268317753,0
168,61.8921891655078,0,1,1,200.44275131377,0
177,18.2156715366957,0,1,1,18.2156715366957,0
180,1.3957396570696098e-12,0,1,1,2.72453900470608,0
181,0.0,0,1,0,782.819832187932,0
182,403.19092346534,0,1,1,403.19092346534,0
184,114.175687009619,0,1,1,662.234112882822,0
190,98.1703112231212,0,1,1,98.1703112231217,0
193,0.326673633927809,0,1,1,0.326673633927821,0
195,51.3125391092763,0,1,1,51.3125391092763,0
196,440.822654428536,0,1,1,512.746984703765,0
211,193.956435180313,0,1,1,193.956435180313,0
219,100.821439485888,0,1,1,100.821439485888,0
227,498.096851228804,0,1,1,498.096851228804,0
229,463.459965813874,0,1,1,463.459965813874,0
233,217.377269526088,0,1,1,431.095126573618,0
238,578.215788758286,0,1,1,578.215788758286,0
246,9.18493019201342e-14,0,1,1,17.6365646434934,0
248,159.968375256327,0,1,1,159.968375256328,0
264,21.7774541074009,0,1,1,21.7774541074009,0
276,201.437181877502,0,1,1,250.037168012088,0
278,95.5214738171865,0,1,1,95.5214738171868,0
279,132.721572894883,0,1,1,132.721572894883,0
281,0.0,0,1,0,337.795669599148,0
282,449.056936563883,0,1,1,449.056936563883,0
286,529.450384645607,0,1,1,529.450384645607,0
288,353.902512151095,0,1,1,421.843293330655,0
292,389.959924293136,0,1,1,478.036333127481,0
