cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078648667050608,31.8155565114541,1117.58812011813
2,0,0,3,0.0049498466170328,48.7049553866076,3817.95709566127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061189934704051,36.7970064208291,1000.78913336863
2,0,0,3,0.0040080927405966,56.994920736484,311.053436115034
2,0,0,3,0.0075356387502249,43.6557176738302,859.237314180012
2,0,0,3,0.0033203325671768,28.0340719780568,358.466301327582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041404377349068,42.298785004574,551.602251300009
2,0,0,3,0.0053233613064333,37.4071658339518,1096.7639526438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002207751252025,32.6040040005208,1577.47923036108
2,0,0,3,0.0076623387263567,24.6855923195379,1827.62692529368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969012766673,52.1556067116889,8.72109696457455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295022217685,23.8700112616095,2970.90014016822
2,0,0,3,0.0065390298110403,52.4207369733325,680.099140992057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899905313378,40.1136164037106,205.724671948313
2,0,0,3,0.0065013298368962,54.5031900067159,2837.25698966053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023039496164901,36.666069389711,106.739296903345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076458500885769,55.9193373332598,1789.03070092101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032682610251338,41.5964136284821,405.044561210241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049407108762188,31.9110717200618,350.752709494733
2,0,0,3,0.0052374514990214,55.1716495413539,96.056824679451
2,0,0,3,0.0028229379568799,45.0445696987431,2428.48247296737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020233677725534,53.5766844465269,2535.26706054642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051031494289104,40.9641120012277,1236.97369534688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058990486230464,42.8088704020388,3375.90664836934
2,0,0,3,0.0059380357294611,45.8936329430928,166.040385572027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052061758048288,24.1821898126505,306.269986283367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077893783969264,33.1861201629997,87.0675420709853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058099272514366,33.8268205578093,451.03381043297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026728909603548,52.0222964293948,3302.32359645887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068988142301816,48.2209049293865,5.27681684851968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063320518917797,34.4875567359234,381.636875951364
