bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2435.51778400738,0,1,1,2789.9768612439,0
6,152.811680221278,0,1,1,152.811680221278,0
15,23.2261896654195,0,1,1,90.3943237724614,0
28,649.824568289121,0,1,1,649.824568289121,0
36,19.2617412536149,0,1,1,19.2617412536149,0
37,188.21532835365,0,1,1,188.21532835365,0
42,18.1574283862912,0,1,1,18.1574283863177,0
48,0.0,0,1,0,230.03366664158,0
53,0.0,0,1,0,1861.6884904637,0
54,0.0,0,1,0,411.291380651275,0
56,0.0,0,1,0,570.304527579559,0
59,684.296101506937,0,1,1,684.296101506937,0
61,0.0,0,1,0,1362.84626821688,0
73,65.0761070390421,0,1,1,65.0761070390421,0
76,127.056944701012,0,1,1,127.056944701034,0
85,200.905222916567,0,1,1,200.905222916567,0
93,351.522876670727,0,1,1,351.522876670727,0
96,0.0,0,1,0,1233.39284086972,0
98,79.3991300952605,0,1,1,409.801578407806,0
104,87.1255894179237,0,1,1,184.061339678022,0
105,8.44469608328574e-12,0,1,1,120.838205839233,0
108,101.199886302805,0,1,1,101.199886302808,0
110,797.464858766031,0,1,1,797.464858766031,0
112,273.824431795098,0,1,1,273.824431795098,0
114,32.3380057107011,0,1,1,32.3380057107015,0
118,114.189460801755,0,1,1,190.41648107246,0
124,375.133927491498,0,1,1,375.133927491499,0
127,0.0,0,1,0,148.031812011686,0
130,397.064272014013,0,1,1,397.064272014014,0
135,234.891274388231,0,1,1,578.078015756065,0
145,0.0,0,1,0,1244.05928049784,0
146,70.5844394949861,0,1,1,186.922713328673,0
151,0.0,0,1,0,74.1717667815364,0
161,106.629009224931,0,1,1,106.629009224931,0
162,78.830499763521,0,1,1,78.8304997635225,0
166,0.0,0,1,0,1149.88640144818,0
169,94.5593474148922,0,1,1,94.5593474148939,0
179,919.830703220826,0,1,1,919.830703220826,0
180,913.625266014484,0,1,1,913.625266014486,0
183,946.708980802618,0,1,1,946.708980802618,0
188,86.8617209931096,0,1,1,107.556049583442,0
189,915.684554547297,0,1,1,915.684554547298,0
190,476.075478342883,0,1,1,897.921152720045,0
200,107.867865067899,0,1,1,107.867865067899,0
203,857.573958590695,0,1,1,857.573958590695,0
213,45.9447213569716,0,1,1,45.9447213569732,0
221,3.59523155728787e-12,0,1,1,622.018414579097,0
226,576.834008412415,0,1,1,576.834008412415,0
227,837.644779325871,0,1,1,837.644779325871,0
229,601.590243461512,0,1,1,625.7462654672,0
234,5.4035032220672e-13,0,1,1,446.892935627923,0
245,70.4950785192555,0,1,1,70.4950785192559,0
247,429.561379647371,0,1,1,449.073606521673,0
257,150.637023990375,0,1,1,150.637023990375,0
258,6.19133745135178e-13,0,1,1,81.6538679821363,0
260,112.424354855644,0,1,1,112.424354855645,0
262,1.48358353342976e-12,0,1,1,51.5646195649476,0
264,0.0,0,1,0,110.482210976633,0
265,18.5364458615283,0,1,1,18.5364458615286,0
267,0.0,0,1,0,1010.17714561703,0
277,61.590242236344,0,1,1,95.0285355249689,0
282,41.9591971193979,0,1,1,270.978668465109,0
285,324.417838105521,0,1,1,324.417838105522,0
287,164.635810833178,0,1,1,480.964623705754,0
288,4.76348603984915,0,1,1,4.76348603984951,0
292,109.405251055972,0,1,1,109.405251055973,0
299,64.7505347398222,0,1,1,64.7505347398224,0
300,26.9772429656519,0,1,1,26.9772429656528,0
