bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.521240059381,0,1,1,187.521240059381,0
7,2857.13919221304,0,1,1,3860.71054356293,0
9,1592.91845417838,0,1,1,1592.91845417838,0
12,0.0,0,1,0,478.925697221007,0
20,144.001696471393,0,1,1,144.001696471393,0
28,0.0,0,1,0,1461.82526325587,0
33,0.0,0,1,0,1263.06178060833,0
39,326.939199214357,0,1,1,326.939199214357,0
47,287.439010582171,0,1,1,287.439010582171,0
48,194.223162997977,0,1,1,194.223162997977,0
49,6.91657415037688,0,1,1,6.91657415037688,0
50,302.831341891829,0,1,1,309.243350841432,0
54,180.943258704518,0,1,1,180.943258704518,0
58,0.0,0,1,0,1222.70791862834,0
61,103.58685322339,0,1,1,103.58685322339,0
68,258.5367090795,0,1,1,258.5367090795,0
74,206.494734960529,0,1,1,206.494734960529,0
76,441.978323265694,0,1,1,441.978323265694,0
87,225.633601581936,0,1,1,438.376578188037,0
93,92.199972833243,0,1,1,92.199972833243,0
96,351.946688237069,0,1,1,388.91589105049,0
101,191.487591615382,0,1,1,191.487591615382,0
104,0.0,0,1,0,1308.48597981823,0
106,470.532660273195,0,1,1,470.532660273195,0
112,68.6552444543148,0,1,1,68.6552444543148,0
115,97.8890196720939,0,1,1,97.8890196720939,0
118,110.271616520782,0,1,1,110.271616520782,0
124,1.5538317142972402e-14,0,1,1,62.1445696193691,0
127,29.6365689234723,0,1,1,29.6365689234723,0
136,114.128462235733,0,1,1,114.128462235733,0
138,316.275766689238,0,1,1,316.275766689238,0
150,400.206264043402,0,1,1,400.206264043402,0
151,230.575732599968,0,1,1,230.575732599968,0
154,333.49493678357,0,1,1,333.49493678357,0
156,469.73707397623,0,1,1,570.726719837495,0
160,121.173182555343,0,1,1,121.173182555343,0
164,627.775685320763,0,1,1,627.775685320763,0
177,116.972376308202,0,1,1,116.972376308202,0
183,17.4193574240452,0,1,1,17.4193574240452,0
185,288.299446317545,0,1,1,288.299446317545,0
186,357.36869917941,0,1,1,357.36869917941,0
191,0.0,0,1,0,1048.29361795263,0
192,251.099400870858,0,1,1,251.099400870858,0
203,154.518427005369,0,1,1,999.766522511751,0
207,0.0,0,1,0,1036.15839497148,0
208,806.130671829672,0,1,1,806.130671829672,0
209,280.142018025559,0,1,1,280.142018025559,0
210,86.4395239706816,0,1,1,87.7664383796999,0
213,779.974792477364,0,1,1,779.974792477364,0
214,167.612433695581,0,1,1,167.612433695581,0
222,62.1613073639294,0,1,1,62.1613073639294,0
223,41.8109901186202,0,1,1,41.8109901186202,0
225,44.7756501604032,0,1,1,167.191902981796,0
231,0.0,0,1,0,702.425983999071,0
234,45.9736426562043,0,1,1,45.9736426562043,0
237,347.415320339177,0,1,1,347.415320339177,0
239,185.162292770214,0,1,1,185.162292770214,0
242,0.0,0,1,0,1052.46842666131,0
248,25.7997723167614,0,1,1,25.7997723167614,0
251,26.4830998738483,0,1,1,26.4830998738483,0
253,191.772292575103,0,1,1,191.772292575103,0
255,519.726348775263,0,1,1,519.726348775263,0
256,433.551721902649,0,1,1,471.839725506483,0
269,192.665383349158,0,1,1,192.665383349158,0
271,352.555754850991,0,1,1,352.555754850991,0
275,261.110892575887,0,1,1,370.624055828152,0
276,184.840509355028,0,1,1,184.840509355028,0
278,64.8749408573755,0,1,1,64.8749408573755,0
291,57.1597529672347,0,1,1,99.4162801674762,0
295,263.972047470387,0,1,1,263.972047470387,0
299,140.60322201254,0,1,1,140.60322201254,0
