from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0077042464934066,0.0125825722179563,0,1300.88957506281,1,372.179525118071,0,-372.179525118071,0
1,3,0.537732845447776,0.35984884622927,0,87.2870905290844,1,-8.43785029322389,0,8.43785029322389,0
1,7,0.0005543795706021,0.0058771580937224,0,1395.43970785222,1,-417.401872012386,0,417.401872012386,0
2,8,0.0054772167813297,0.0127445776579769,0,335.697959666059,1,-220.015855105825,0,220.015855105825,0
4,8,0.0126154839789399,0.0060398536394382,0,342.595394260036,1,220.015855105825,0,-220.015855105825,0
3,9,0.0006664234632946,0.0136545647807083,0,713.921737772778,1,206.340526047268,0,-206.340526047268,0
5,10,7.12486805431551e-05,0.0016484339426965,0,2699.97756429125,1,-814.269731785771,0,814.269731785771,0
6,10,0.0027806461336174,0.0087553548604736,0,3784.43860819961,1,2281.45278084085,0,-2281.45278084085,0
9,12,0.002127910237061,0.0368366971728615,0,894.78167808662,1,38.4993020221585,0,-38.4993020221585,0
9,13,0.0005681876849746,0.0032334038699044,0,1559.21674275672,1,-667.810451520752,0,667.810451520752,0
11,13,0.0346372062318213,0.0038507364100045,0,119.872420600047,1,-59.8045203339872,0,59.8045203339872,0
7,15,4.50332315024915e-05,0.0023710059372221,0,1419.78871016082,1,-739.568077200333,0,739.568077200333,0
10,15,8.03423986597671e-06,0.0005823097806656,0,1921.63362716999,1,1467.18304905508,0,-1467.18304905508,0
13,15,2.53774355239251e-05,0.0025129988414195,0,2161.20157261115,1,-727.614971854741,0,727.614971854741,0
7,16,0.0002930349475584,0.019891738643708,0,775.758328510624,1,118.694805571874,0,-118.694805571874,0
11,17,0.0015950846769235,0.0732026727060092,0,153.522266037836,1,59.8045203339875,0,-59.8045203339875,0
16,17,0.0023075216101238,0.0188961388074548,0,818.969608732339,1,122.886025784945,0,-122.886025784945,0
9,19,0.0013969667443884,0.0051186912712746,0,559.360153777824,1,531.287226600231,0,-531.287226600231,0
12,19,0.0053135254018061,0.0352745891417617,0,8645.72999228692,1,36.8908098164323,0,-36.8908098164323,0
17,19,0.001486637520046,0.0325740841551258,0,115.416192382962,1,8.30887567176219,0,-8.30887567176219,0
2,21,0.0002018850935713,0.0027050635690033,0,1000.93733805881,1,592.195380223895,0,-592.195380223895,0
19,21,0.0001840846859259,0.0147514974596751,0,2027.94099811527,1,256.534445774,0,-256.534445774,0
14,22,0.0003512670584694,0.0030439744083293,0,789.801489539154,1,-567.467020897591,0,567.467020897591,0
18,22,0.0006049586300184,0.035508781263763,0,1078.30949946713,1,137.388426447747,0,-137.388426447747,0
19,22,0.0001250987032344,0.0269280669360574,0,995.179675887834,1,342.959745250844,0,-342.959745250844,0
20,22,0.0021276303043188,0.025866729653705,0,516.236285623683,1,87.1188491989994,0,-87.1188491989994,0
21,23,0.0796324545328789,0.0071255614782636,0,829.503363013815,1,-60.3204085632335,0,60.3204085632335,0
21,24,0.264225981757405,0.569346034421333,0,8.91334464183433,1,1.19342051694453,0,-1.19342051694453,0
23,24,0.0203473268189855,0.008420654046989,0,828.893245075556,1,131.733949897558,0,-131.733949897558,0
23,25,1.37905387191721,0.634344353572689,0,10.6852937208558,1,0.0,0,0.0,0
9,26,0.000100061160431,0.0112556645934547,0,636.677508952273,1,304.364448945632,0,-304.364448945632,0
17,26,0.0724476054753795,0.0144257834850678,0,231.784616109875,1,67.7247706194347,0,-67.7247706194347,0
18,26,0.0003004740827954,0.0088461445817905,0,1289.78321646156,1,-412.656440064426,0,412.656440064426,0
18,28,0.0005226480788463,0.0225479254868669,0,750.510722452849,1,-97.2119820280074,0,97.2119820280074,0
20,28,0.030150571402339,0.0552916439372196,0,457.927352522281,1,-87.118849198999,0,87.118849198999,0
21,28,0.0058518360635807,0.0413716258445831,0,77.8846018269886,1,-39.143938042315,0,39.143938042315,0
19,29,0.0079553440879325,0.080241407871167,0,36.0612756819423,1,-23.0072789364193,0,23.0072789364193,0
27,29,0.0886589433243867,0.2024815171003,0,4.62331851670639,1,1.32768506536405,0,-1.32768506536405,0
23,31,0.0007395164531709,0.0312490800926227,0,206.974166970226,1,-106.901286294544,0,106.901286294544,0
26,31,0.0006311597600924,0.0906752602893103,0,46.2028193181288,1,-7.63654024080709,0,7.63654024080709,0
27,31,0.0504331639627783,0.1200908323739,0,125.491061856341,1,17.7270128405933,0,-17.7270128405933,0
23,33,0.0004173599341878,0.0307730459662379,0,335.038136013469,1,-85.1530721662471,0,85.1530721662471,0
32,35,0.0091117155120129,0.0854695778395925,0,269.279063837084,1,20.7134595822947,0,-20.7134595822947,0
27,36,0.0190917764728324,0.235100534233229,0,21.8002601260483,1,-6.76960697205236,0,6.76960697205236,0
29,36,0.041160765762803,0.0858120273382349,0,51.1550830056526,1,-21.6795938710553,0,21.6795938710553,0
31,36,0.0003078391518518,0.0384294873808051,0,96.8108136947578,1,-96.8108136947579,0,96.8108136947579,0
27,37,0.0148617497191494,0.244800494824878,0,58.5941793646938,1,-12.2850909339049,0,12.2850909339049,0
26,38,0.0014815048031741,0.0814386391874272,0,296.867209155169,1,-27.6266381266036,0,27.6266381266036,0
30,39,0.003665311165098,0.0152932674702377,0,1940.21591430136,1,97.894368223597,0,-97.894368223597,0
32,39,0.0030048493069997,0.0583934708636303,0,1211.65765406241,1,9.45703361050105,0,-9.45703361050105,0
36,39,0.0030344115180634,0.0283145442346874,0,262961.951574736,1,41.5573594888579,0,-41.5573594888579,0
33,40,0.0290370675624866,0.0115414294841035,0,408.907222046088,1,-85.1530721662463,0,85.1530721662463,0
38,40,0.822822411807853,0.924275896527318,0,10.6852937208558,1,1.40086939505475,0,-1.40086939505475,0
3,41,0.0019254074701536,0.0258916016301673,0,794.22169453365,1,107.047878837812,0,-107.047878837812,0
34,41,0.003099245477514,0.0560934974012716,0,3426.40657084763,1,-23.2956760666195,0,23.2956760666195,0
40,41,0.0016165781263348,0.0300480120580416,0,278.681150073377,1,-83.7522027711921,0,83.7522027711921,0
34,42,0.12454269300819,0.0254509214420989,0,1364.33861169531,1,25.8154432244837,0,-25.8154432244837,0
26,43,0.0362657216582278,0.36287073499091,0,8.70458430053925,1,-5.46487986148043,0,5.46487986148043,0
37,43,0.0014153388205825,0.0268335192500548,0,267.942670901778,1,143.315095323656,0,-143.315095323656,0
34,44,0.0433090128210126,0.722137235174747,0,2.86426592780932,1,-2.51976715786434,0,2.51976715786434,0
43,44,0.0353291387517554,0.225487724859913,0,103.893877030703,1,-8.87635887989042,0,8.87635887989042,0
30,45,0.0014951034241017,0.0176729176606697,0,945.851473880025,1,105.100311569952,0,-105.100311569952,0
32,45,0.009232655867613,0.0529365126488843,0,1814.16958012633,1,17.238260821163,0,-17.238260821163,0
44,45,0.0366200997768393,0.0766642466164585,0,14.4617844882729,1,14.461784488273,0,-14.461784488273,0
37,46,0.014732013255248,0.0241725888830335,0,126.305157502292,1,-14.5546338823008,0,14.5546338823008,0
37,47,0.215765067103454,0.324517582955922,0,7.54317235940162,1,2.42619261756412,0,-2.42619261756412,0
38,47,0.0011994028174521,0.0961665537659024,0,344.298518781246,1,-29.0275075216584,0,29.0275075216584,0
46,47,0.0256031415893761,0.0321064619649314,0,2610.01423211081,1,35.4808744252669,0,-35.4808744252669,0
42,48,0.0008790349020209,0.0093816645128553,0,860.155540242754,1,312.50131091501,0,-312.50131091501,0
12,49,0.682658193194165,0.851217019648003,0,15.764578769098,1,1.60849220572625,0,-1.60849220572625,0
39,49,0.0078021172776464,0.0174448865237255,0,1394.65642804672,1,148.908761322956,0,-148.908761322956,0
45,49,0.0010356502324542,0.015796513467426,0,182.987171677435,1,141.638346516662,0,-141.638346516662,0
47,49,0.0192178474671404,0.495845552537369,0,46.9758046450696,1,8.87955952117247,0,-8.87955952117247,0
48,49,0.0014353727929959,0.0068508047604405,0,571.549074500718,1,-301.035159566516,0,301.035159566516,0
1,50,0.0434798068089676,1.00104059594862,0,10.6852937208558,1,-0.85151089779516,0,0.85151089779516,0
16,50,0.0860495857282071,0.18140450711308,0,13.0977430457557,1,-4.19122021307134,0,4.19122021307134,0
42,50,0.0017919623893278,0.0105072139750854,0,367.82439520276,1,-242.828411659815,0,242.828411659815,0
48,51,0.0004142028336243,0.0027036110785813,0,920.937235308679,1,613.536470481523,0,-613.536470481523,0
42,52,0.0098232084196635,0.0720058843739662,0,756.685508958984,1,-43.8574560307102,0,43.8574560307102,0
43,52,0.0007062244120539,0.0059728287256289,0,1417.85027425451,1,-449.17751601928,0,449.17751601928,0
43,53,0.0082353949570133,0.0086034990371249,0,961.503508757964,1,-144.726218879028,0,144.726218879028,0
44,53,0.0087375289065452,0.123079766055551,0,10.6852937208558,1,6.14526748249382,0,-6.14526748249382,0
45,53,0.0781369362527149,0.0728285413665011,0,4.83798963727384,1,-4.83798963727389,0,4.83798963727389,0
50,53,0.013096867851335,0.0054621482905575,0,1505.90667440667,1,152.167904322037,0,-152.167904322037,0
1,54,0.0176332384371751,0.0379555820060202,0,755.817190428355,1,-33.3828359353493,0,33.3828359353493,0
46,55,0.0006692279126197,0.0201744464346631,0,325.038449689437,1,-50.0355083075673,0,50.0355083075673,0
52,55,0.0030088295579294,0.0049387464756396,0,3246.02703001829,1,-511.070951792341,0,511.070951792341,0
30,56,0.155693592430422,0.0536142984417,0,29092.0461029401,1,32.0251561090275,0,-32.0251561090275,0
54,56,0.0558219264091173,0.0920948974074141,0,402.77959657752,1,15.8288085776062,0,-15.8288085776062,0
4,57,0.0012109918605811,0.0192767506269096,0,2533.90148697265,1,-184.807046376368,0,184.807046376368,0
50,57,0.0008461803635652,0.0055169532013569,0,3323.68247044244,1,-391.516703768799,0,391.516703768799,0
54,57,0.0150092898182339,0.035465413910938,0,78.5652687830369,1,-49.2116445129559,0,49.2116445129559,0
56,57,9.69920729476579e-05,0.0246187517959642,0,1521.69591605995,1,-130.106671145336,0,130.106671145336,0
4,58,0.0332072976442803,0.0633536264909327,0,724.78381726312,1,6.36591191989222,0,-6.36591191989222,0
56,58,0.0098275556009104,0.0042858866268267,0,646.300640031887,1,177.960635831969,0,-177.960635831969,0
58,59,0.0028249108135499,0.0085363822081183,0,804.13039697748,1,312.233125528633,0,-312.233125528633,0
52,60,0.0669401681927911,0.192941776189874,0,229.133762183031,1,18.0359797423499,0,-18.0359797423499,0
58,60,0.0300461800460021,0.338079093798244,0,34.0100017379598,1,3.15767978013107,0,-3.15767978013107,0
59,60,0.0009998290827548,0.0753902730805506,0,237.741137751327,1,-21.193659522481,0,21.193659522481,0
65,66,0.0034928186658252,0.0090318826027301,0,430.971191950012,1,-258.106689792321,0,258.106689792321,0
65,67,0.0042882522506372,0.106104636153445,0,11988.9293602461,1,-30.4347464615715,0,30.4347464615715,0
67,71,0.0321165530306915,0.231265719822027,0,13.3755769521386,1,0.558879311630767,0,-0.558879311630767,0
70,72,0.0179013779451459,0.004305000813019,0,262.363436658983,1,152.875162160333,0,-152.875162160333,0
64,74,0.0013170873814413,0.012118225154606,0,543.009999626271,1,194.921410356338,0,-194.921410356338,0
71,75,0.0089797320889467,0.893768186464023,0,2.45880329478127,1,0.0385169434907739,0,-0.0385169434907739,0
70,76,0.0003966556386019,0.0040155777094918,0,1995.1283608687,1,223.625039974585,0,-223.625039974585,0
75,76,0.0031883320956973,0.015841680202605,0,324.996847860335,1,-161.788344217687,0,161.788344217687,0
71,77,0.0022645153753536,0.141904740122335,0,125.576146764154,1,-7.25852038150063,0,7.25852038150063,0
74,77,0.0028666374363148,0.0108255284462215,0,152.674064050191,1,-54.5781753753971,0,54.5781753753971,0
76,77,0.0010721586481616,0.0242340817878681,0,245.257443362629,1,61.8366957568982,0,-61.8366957568982,0
68,78,0.0010648046469143,0.0100903263136758,0,344.949947390329,1,-257.343287698473,0,257.343287698473,0
74,78,0.0008066061737112,0.0100922923135687,0,337.753462713858,1,257.343287698473,0,-257.343287698473,0
69,79,0.0254758194011535,0.165372287437518,0,1207.97842761612,1,23.4022444262226,0,-23.4022444262226,0
73,79,0.0216987272231021,0.0035408305873751,0,1831.4044428297,1,-133.799883706163,0,133.799883706163,0
75,79,0.0175167257827602,0.063498632911836,0,1833.31756401295,1,37.1604689126389,0,-37.1604689126389,0
70,80,0.0011433540745184,0.0029617591141473,0,890.277698767489,1,533.748379921214,0,-533.748379921214,0
73,80,0.0029679802774759,0.0858233709707485,0,177.572985098294,1,-54.9215260171336,0,54.9215260171336,0
74,80,0.0255375576098579,0.179321286735675,0,112.466945672812,1,-7.84370196673756,0,7.84370196673756,0
71,81,0.0249023787771275,0.154729712289411,0,130.011951486326,1,11.9851479334132,0,-11.9851479334132,0
73,81,0.0302059403402194,0.0845520162127534,0,130.570949239229,1,-11.9851479334133,0,11.9851479334133,0
80,82,0.0003798032312549,0.0025747450636434,0,4797.04653600402,1,473.054623058167,0,-473.054623058167,0
75,85,0.271743854684005,0.95631171635241,0,10.6852937208558,1,-0.363025348340057,0,0.363025348340057,0
83,86,0.0133851983844391,0.0062918279042109,0,577.556716724071,1,-206.970322878004,0,206.970322878004,0
80,87,0.111057975378087,0.113036582054064,0,2.07147112082339,1,-2.0714711208234,0,2.0714711208234,0
83,87,0.0011680600827607,0.0229841526102183,0,1109.78801989036,1,-115.386617951991,0,115.386617951991,0
82,88,0.0033345306149805,0.0001708893620634,0,1470.49655987296,1,370.415601865466,0,-370.415601865466,0
71,89,0.0279713823513558,0.115126247837169,0,18.4911339236319,1,-4.20626518377269,0,4.20626518377269,0
73,89,0.0059781234917312,0.0983272680348652,0,1804.15718147099,1,-34.0910360764679,0,34.0910360764679,0
83,89,0.0677529042026232,0.0988685560445577,0,10.6852937208558,1,-10.6852937208558,0,10.6852937208558,0
86,89,0.0305246444262913,0.134903649025135,0,103.25820267879,1,1.82190840285275,0,-1.82190840285275,0
85,90,0.748916890815369,0.663371167277171,0,10.6852937208558,1,-0.36302534834004,0,0.36302534834004,0
86,90,0.254741149225582,0.486117281503973,0,10.6852937208558,1,0.363025348340051,0,-0.363025348340051,0
86,91,0.115030977426257,1.76538203966225,0,10.6852937208558,1,0.0,0,0.0,0
73,92,0.0044691297992503,0.0112099465222091,0,2835.40224805482,1,247.755373442119,0,-247.755373442119,0
84,94,7.71018964650418e-05,0.0003520361209368,0,7127.96638821658,1,1651.62953449876,0,-1651.62953449876,0
93,94,6.40791852550122e-05,0.0003912446544352,0,3295.80287811863,1,-1651.62953449874,0,1651.62953449874,0
88,96,3.69991448364318e-05,0.0011936242397224,0,3377.7427371851,1,-1122.81004484372,0,1122.81004484372,0
93,96,0.0001847470425069,0.0011484531915428,0,1227.92975900523,1,1143.86414827412,0,-1143.86414827412,0
93,97,0.0093473088083097,0.006551666248697,0,652.145960827112,1,274.107488926825,0,-274.107488926825,0
95,98,0.0016049223546456,0.0969231702541084,0,107.032483251391,1,-7.39187434701467,0,7.39187434701467,0
96,99,0.0084555302016713,0.0680770248617204,0,481.221617272622,1,20.0902352682781,0,-20.0902352682781,0
98,99,0.230277172532389,0.416289317954785,0,10.6852937208558,1,0.473300858703785,0,-0.473300858703785,0
66,100,0.0059124701814771,0.130714995967283,0,153.499876439745,1,-15.2728660684258,0,15.2728660684258,0
93,100,0.0018453743449232,0.0084419921774641,0,459.016223171325,1,235.815462522725,0,-235.815462522725,0
95,100,0.0005064162375808,0.0055997925809065,0,258.08576897008,1,-216.082894922307,0,216.082894922307,0
98,100,0.032005104575265,0.0627545455891684,0,104.478449736256,1,-7.8651752057187,0,7.8651752057187,0
93,102,0.0152078633747511,0.0830562540917733,0,41.0649131526183,1,-2.15756522490982,0,2.15756522490982,0
101,102,0.0007827023127778,0.0190701294611049,0,124.709587668199,1,-52.5092468103553,0,52.5092468103553,0
101,103,0.0146929121870693,0.138124040283232,0,200.299870193884,1,9.14523709617374,0,-9.14523709617374,0
69,105,0.0156987270999386,0.0344128520141353,0,19.1383072541415,1,0.85545343151523,0,-0.85545343151523,0
79,105,0.0405006469116935,0.171244537353965,0,1154.12119057136,1,-22.427834247664,0,22.427834247664,0
101,105,0.0062216787596629,0.0218978229853199,0,1494.05909441989,1,43.3640097141812,0,-43.3640097141812,0
96,106,0.15917923711838,0.269226281191473,0,10.6852937208558,1,0.963868162115689,0,-0.963868162115689,0
