cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045300264870535,52.6732726387621,2217.60897553788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005379603094542,33.7390332072726,3083.69685721492
2,0,0,3,0.0035983655679771,44.8808668364536,1633.86489463431
2,0,0,3,0.0068876570631534,29.7119692208546,2922.30954595282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050890444984894,39.568090048631,1452.62741126114
2,0,0,3,0.0035790952130886,48.6522479136856,2496.07910244776
2,0,0,3,0.0042444085385964,25.2346835467855,489.454032802835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060860622881162,55.219070866024,26.136682710575
2,0,0,3,0.007686841056625,52.5182185247188,1880.93447838687
2,0,0,3,0.0059547318759577,46.3011300405451,2528.21468021203
2,0,0,3,0.0075973709779622,38.2882745200404,1781.66630446507
2,0,0,3,0.004006200377228,52.4662671541823,3481.71294390355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056153386542181,23.1657017859224,52.3066016734524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005582036849809,42.5707868514036,402.392226998237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057656842638131,46.558602263894,124.211253114129
2,0,0,3,0.0063595797711057,32.312154215141,141.99737238315
2,0,0,3,0.0035618501801045,34.6846992641281,370.611102571782
2,0,0,3,0.007110731884085,29.0434969914285,155.185583398643
2,0,0,3,0.0036991926078376,38.9683329038738,267.328915392702
2,0,0,3,0.0035405633220399,32.887154715275,1464.01764321065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426957593393,30.766846015963,569.935285739714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007341016122137,41.2200020420289,2029.72283216823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069206401181224,53.747423065058,2356.92102842577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022506375275445,38.4559418057785,75.1515653926649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073750396234552,29.4877629665014,744.665231230099
2,0,0,3,0.0039223105097714,29.3774826341166,2922.53379898449
2,0,0,3,0.00465304119425,32.8332150603144,578.418203931068
2,0,0,3,0.0057039970063734,49.6985471971536,325.894843934958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068903295575971,45.7691022332432,73.3518312325871
2,0,0,3,0.0,0.0,0.0
