bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2899.01693222929,0,1,1,3497.46938093896,0
8,0.0,0,1,0,200.197378203342,0
11,304.39759391986,0,1,1,304.39759391986,0
22,0.0,0,1,0,772.508813567346,0
30,143.173036164403,0,1,1,143.173036164403,0
31,138.005074202762,0,1,1,138.005074202762,0
40,0.0,0,1,0,1317.75365515231,0
43,273.715375497841,0,1,1,273.715375497841,0
44,103.614117092359,0,1,1,317.526989562238,0
46,0.0,0,1,0,1623.20500152373,0
47,0.0,0,1,0,1009.14327490482,0
58,153.7471816799,0,1,1,153.7471816799,0
65,150.783489810029,0,1,1,162.786565174206,0
68,31.5441694252375,0,1,1,31.5441694252375,0
71,1.60640654100844e-16,0,1,1,117.315812964162,0
75,288.394197091758,0,1,1,288.394197091758,0
76,232.32682680559,0,1,1,232.32682680559,0
81,12.609276841359,0,1,1,12.609276841359,0
89,133.331200269335,0,1,1,133.331200269335,0
92,503.408930723801,0,1,1,503.408930723801,0
94,0.0,0,1,0,1036.5154875859,0
105,811.398901836707,0,1,1,811.398901836707,0
112,0.0,0,1,0,1213.96259882699,0
121,582.062542599899,0,1,1,801.519360942755,0
125,631.400390779627,0,1,1,631.400390779627,0
132,163.590958918985,0,1,1,163.590958918985,0
141,130.892030503558,0,1,1,232.758624066027,0
144,0.0,0,1,0,790.793422243399,0
149,147.001202063577,0,1,1,147.001202063577,0
152,46.8836257650365,0,1,1,46.8836257650365,0
154,24.5416085412652,0,1,1,24.5416085412652,0
157,111.408392415637,0,1,1,111.408392415637,0
158,36.4823601470088,0,1,1,36.4823601470088,0
159,67.8537163457695,0,1,1,67.8537163457695,0
160,40.0897956633505,0,1,1,40.0897956633505,0
163,860.705438165925,0,1,1,860.705438165925,0
169,521.615169300083,0,1,1,521.615169300083,0
181,68.0184034718847,0,1,1,68.0184034718847,0
184,5.18674335451775e-16,0,1,1,13.7578098277023,0
187,246.440094019759,0,1,1,542.12567102409,0
190,116.974532910168,0,1,1,116.974532910168,0
191,830.545916909852,0,1,1,830.545916909852,0
208,0.0,0,1,0,459.186794121455,0
214,857.351522817433,0,1,1,857.351522817433,0
217,231.883087937027,0,1,1,231.883087937027,0
221,973.875927822834,0,1,1,973.875927822834,0
222,103.607875932756,0,1,1,103.607875932756,0
224,0.0,0,1,0,246.688191651697,0
226,102.021403471302,0,1,1,102.021403471302,0
231,43.2241210974763,0,1,1,422.419366117868,0
235,0.0,0,1,0,903.559962628485,0
241,98.3798946977502,0,1,1,98.3798946977502,0
245,160.723591500847,0,1,1,160.723591500847,0
246,863.511392277159,0,1,1,863.511392277159,0
248,736.495234972675,0,1,1,924.400874485251,0
249,272.988818306904,0,1,1,272.988818306904,0
253,157.301260980355,0,1,1,157.301260980355,0
255,280.416372428638,0,1,1,280.416372428638,0
261,320.528052358536,0,1,1,320.528052358536,0
265,31.2028930439649,0,1,1,31.2028930439649,0
268,123.961126557274,0,1,1,123.961126557274,0
284,74.9342874265764,0,1,1,74.9342874265764,0
285,122.518191243344,0,1,1,122.518191243344,0
292,868.142126965258,0,1,1,868.142126965258,0
293,8.87129243235578,0,1,1,8.87129243235578,0
295,116.187895034716,0,1,1,116.187895034716,0
299,616.486832869099,0,1,1,616.486832869099,0
300,120.896224417454,0,1,1,120.896224417454,0
