cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578471999637,33.0251699638953,449.885671975435
2,0,0,3,0.0050768984872882,38.3100895264765,305.821814415786
2,0,0,3,0.0071757955015103,31.916336809816,3230.02912597619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039740143125095,43.9282444917353,1268.58315210874
2,0,0,3,0.0063534487404957,39.6893850084964,1463.07663847692
2,0,0,3,0.0040756779502043,42.4878304059718,324.91656200107
2,0,0,3,0.0060100043616109,40.0895845897685,2761.32990234442
2,0,0,3,0.0077691393829122,24.0124679719748,1245.56424137638
2,0,0,3,0.00684464137398,29.755430525269,287.392125022143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071850189595517,43.707044207274,1089.52240670887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029421254577834,26.7219002795748,3841.95577803205
2,0,0,3,0.0063921471906148,44.2523492386497,1957.8392554742
2,0,0,3,0.007155924928022,25.7952802405297,3365.03990899465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040812402611766,36.995216313899,2965.78538556568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078965712331794,28.2500849866472,166.445487397075
2,0,0,3,0.0056152202785421,49.8741830090914,473.608393119633
2,0,0,3,0.0052112596988697,52.9638705626775,3607.29487906092
2,0,0,3,0.002583102578268,44.2321932888287,1453.57388036739
2,0,0,3,0.0022973384804282,31.9705346855167,390.038824436796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076403875785051,49.698748957933,2501.97241963767
2,0,0,3,0.0035440618111233,51.2794987536292,67.1209989739362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061936001465941,39.5049480784486,594.692868637355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007313631859966,55.4452575664148,199.224840041234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459941035941,34.7825420540598,365.520865505454
2,0,0,3,0.0024430195376168,53.5677382082355,514.297506477084
2,0,0,3,0.0070241464552119,31.7156323381593,383.831683836129
2,0,0,3,0.0062196277477589,26.0484494922596,694.438703243154
2,0,0,3,0.0029562294028517,43.2758764336263,249.802940726136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046148074372637,43.4794710334362,3276.92835505049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056331379570939,51.3612570000024,461.239895192232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041920295304922,33.3300619481046,225.240477574559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032180797627607,35.5403795104271,168.434262673046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
