bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.644874640225,0
14,111.849631244869,0,1,1,111.849631244869,0
16,134.641628093258,0,1,1,134.641628093258,0
17,1727.51190356798,0,1,1,2672.90366447084,0
28,0.0,0,1,0,1157.19882477264,0
29,1404.39364515383,0,1,1,2586.77873671543,0
32,0.0,0,1,0,239.815406815695,0
34,68.5245305285741,0,1,1,68.5245305285741,0
35,12.5058784523713,0,1,1,12.5058784523713,0
41,97.2327215929295,0,1,1,395.769903293986,0
42,286.114138200883,0,1,1,286.114138200883,0
44,353.207545257558,0,1,1,353.207545257558,0
56,129.557415705066,0,1,1,129.557415705066,0
61,480.910727289344,0,1,1,480.910727289344,0
66,167.03443890526,0,1,1,167.03443890526,0
73,129.189694398948,0,1,1,129.189694398948,0
81,472.692055917267,0,1,1,472.692055917267,0
84,1871.46591646317,0,1,1,2534.73287994208,0
86,125.934544093931,0,1,1,125.934544093931,0
93,86.2595381713242,0,1,1,86.2595381713242,0
94,0.0,0,1,0,499.723482062566,0
97,308.90289914738,0,1,1,498.986150215947,0
104,84.4765716358197,0,1,1,421.291988159852,0
108,93.8544337558858,0,1,1,93.8544337558858,0
112,1756.38189257807,0,1,1,1756.38189257807,0
113,37.1363454202801,0,1,1,458.551106243281,0
114,0.0,0,1,0,1268.9906439716,0
120,254.19727821695,0,1,1,254.19727821695,0
126,0.0,0,1,0,1196.09478418361,0
129,551.851410386638,0,1,1,551.851410386638,0
136,810.19497268033,0,1,1,810.19497268033,0
139,106.295602528208,0,1,1,106.295602528208,0
140,310.572772460774,0,1,1,310.572772460774,0
143,139.858916915354,0,1,1,139.858916915354,0
146,635.212175967642,0,1,1,635.212175967642,0
148,138.479711424236,0,1,1,157.934640540564,0
149,47.0146283951328,0,1,1,243.256659117755,0
151,196.709955245464,0,1,1,196.709955245464,0
158,29.698523832074,0,1,1,29.698523832074,0
160,50.3249396206459,0,1,1,651.20983609927,0
166,112.080338708036,0,1,1,112.080338708036,0
170,78.4435825185245,0,1,1,78.4435825185245,0
176,28.143136397841,0,1,1,28.143136397841,0
183,0.0,0,1,0,564.199078443221,0
184,0.0,0,1,0,901.114496117724,0
187,107.242088144319,0,1,1,107.242088144319,0
192,215.865941983203,0,1,1,215.865941983203,0
205,66.0711107630074,0,1,1,66.0711107630074,0
210,36.6475082327503,0,1,1,36.6475082327503,0
212,995.827913987025,0,1,1,995.827913987026,0
223,327.090950874184,0,1,1,327.090950874184,0
225,291.06740424754,0,1,1,291.06740424754,0
226,0.0,0,1,0,297.042695155001,0
228,68.2728442412814,0,1,1,68.2728442412814,0
234,337.694747673386,0,1,1,337.694747673386,0
237,159.579501276346,0,1,1,159.579501276346,0
240,162.033230154984,0,1,1,162.033230154984,0
246,55.9504976582267,0,1,1,55.9504976582267,0
253,31.0774382664904,0,1,1,31.0774382664904,0
254,258.487542768424,0,1,1,258.487542768424,0
257,25.5776015569315,0,1,1,25.5776015569315,0
262,135.938180198236,0,1,1,135.938180198236,0
270,83.0691104500768,0,1,1,83.0691104500768,0
284,40.4049182523322,0,1,1,40.4049182523322,0
286,590.005669597992,0,1,1,590.005669597992,0
289,293.841554235193,0,1,1,293.841554235193,0
293,159.225085030139,0,1,1,159.225085030139,0
295,122.560783099643,0,1,1,122.560783099643,0
296,99.0942451397964,0,1,1,99.0942451397964,0
