cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079268913229878,30.3402955390492,865.097689397282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044405551676883,40.5045894371154,1004.62757580885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040551923967594,55.2101918511882,1885.45849368204
2,0,0,3,0.0071752789789688,53.8120782175396,1849.86998433967
2,0,0,3,0.0023408331600605,36.2692510656419,1920.6959400559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066963806589714,46.5501639356469,43.9741057520058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031348792601562,48.7791763845268,2335.50823606352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042642946473018,42.7269091372243,539.057258689051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440301780706,45.359602577753,2800.3797386565
2,0,0,3,0.0025801850241796,51.4399547855906,3294.95937491709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071663451321374,41.7352971086541,1229.35419124126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047840684831969,43.2874669233209,3535.21591820534
2,0,0,3,0.004103182047831,24.5669692615513,423.219119593384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043053797529267,26.150577892972,634.443387957625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053667581652374,32.3077856195908,48.5138631120765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025169588386367,53.1037299335723,158.22075402978
2,0,0,3,0.003305403819359,26.2040169564928,170.306486184313
2,0,0,3,0.0060850161334408,54.6765993144075,1056.46905509303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055860205194074,24.9840722987445,3425.10324330473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044071425327186,23.5746161583422,3594.81727318471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516414532226,24.9756295414902,110.669178740387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070664224065226,52.3602243394255,131.594137156019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054485730363872,39.797311939327,216.483746847645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037814939593151,30.2853517161375,524.092864744752
2,0,0,3,0.0069834128554278,47.2589931762733,494.539073899523
2,0,0,3,0.0051920486137562,53.8829121969643,173.473997672002
2,0,0,3,0.0049560946950562,27.5087686506326,265.276702455477
2,0,0,3,0.0068564752300282,55.8202939370843,210.361743887287
2,0,0,3,0.0021765171908777,35.4192741116758,1590.10528910775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074923035547762,44.2865615741603,322.260824746355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034751750691367,37.0196349490457,2892.80820994955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
