bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3252.53168983838,0,1,1,3788.86310654949,0
8,0.0,0,1,0,1593.2873239199,0
12,568.687389763782,0,1,1,708.249417918091,0
14,2.8618831477653497e-11,0,1,1,520.301656094571,0
17,14.3985545308747,0,1,1,14.3985545308755,0
23,87.5340472119497,0,1,1,87.5340472119514,0
24,182.56987480563,0,1,1,182.569874805632,0
26,716.172642533359,0,1,1,716.172642533362,0
27,70.9338368280655,0,1,1,70.9338368280674,0
33,0.0,0,1,0,1607.4804278442,0
34,342.903883503833,0,1,1,342.903883503837,0
41,303.075067812636,0,1,1,303.075067812851,0
42,515.251945637649,0,1,1,533.77608852615,0
43,49.6443724360901,0,1,1,49.6443724360895,0
47,434.446135477996,0,1,1,434.446135477998,0
49,36.2369080950466,0,1,1,36.2369080950462,0
61,0.0,0,1,0,629.967019993656,0
65,0.0,0,1,0,1337.2404483716,0
66,0.0,0,1,0,1200.6914067841,0
67,0.0,0,1,0,1160.17494692,0
69,374.354383118971,0,1,1,374.354383118974,0
77,313.630713126846,0,1,1,313.630713126862,0
80,504.617759908806,0,1,1,504.61775990881,0
81,195.30598017538,0,1,1,195.305980175389,0
83,0.0,0,1,0,1085.50756731072,0
86,28.4868858333931,0,1,1,28.4868858333921,0
91,63.4620048440845,0,1,1,63.4620048440843,0
93,49.3809274189362,0,1,1,49.3809274189357,0
94,68.571740526454,0,1,1,68.5717405264506,0
97,296.242554554537,0,1,1,296.242554554541,0
100,172.153309504157,0,1,1,172.15330950416,0
106,174.165453939574,0,1,1,174.165453939574,0
108,403.422913147171,0,1,1,403.422913147175,0
136,847.524636136241,0,1,1,847.524636136244,0
137,781.658068312511,0,1,1,781.658068312515,0
138,282.320614914037,0,1,1,815.843950904194,0
140,49.7428394388979,0,1,1,49.7428394389009,0
145,264.074039885319,0,1,1,264.07403988532,0
166,355.201650267705,0,1,1,355.20165026772,0
178,20.1290280129654,0,1,1,20.1290280129747,0
189,347.247726896171,0,1,1,347.247726896176,0
192,0.0,0,1,0,940.170388937679,0
193,185.78138963915,0,1,1,185.781389639156,0
194,217.924064478802,0,1,1,396.860476357077,0
205,0.0,0,1,0,1135.60886104752,0
206,40.4144808291183,0,1,1,40.4144808291216,0
208,305.073707831804,0,1,1,305.073707831812,0
209,816.311533087216,0,1,1,816.311533087225,0
222,129.078512978722,0,1,1,431.57990075284,0
230,331.575719608588,0,1,1,331.57571960861,0
233,207.69041220616,0,1,1,207.690412206165,0
234,7.44967363209548,0,1,1,151.647122068998,0
236,88.3649120667593,0,1,1,88.3649120667763,0
240,37.7897945222658,0,1,1,37.7897945222684,0
247,491.819376982057,0,1,1,784.673692079915,0
254,112.830293467952,0,1,1,112.830293467955,0
256,187.086457631795,0,1,1,187.086457631805,0
257,2.37905771408878e-11,0,1,1,130.839574716743,0
258,122.340242973728,0,1,1,122.340242991646,0
260,126.709501357981,0,1,1,126.709501357984,0
266,75.661885809648,0,1,1,75.6618858096496,0
275,445.735504355255,0,1,1,686.244915636725,0
276,53.5951648356693,0,1,1,53.5951648356718,0
283,22.9420647250053,0,1,1,22.942064725007,0
288,485.677029979362,0,1,1,485.677029979366,0
290,25.4269698506544,0,1,1,25.4269698506565,0
292,312.779955681769,0,1,1,312.779955681773,0
298,6.060559918620549e-12,0,1,1,34.7064963228712,0
