bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,430.352327147837,0,1,1,430.352327148003,0
14,2632.30857081083,0,1,1,4249.16208276453,0
16,1627.21903655383,0,1,1,1627.21903655403,0
19,830.313541518996,0,1,1,830.313541519047,0
23,223.228766639249,0,1,1,223.228766639592,0
27,0.0,0,1,0,1419.65009187501,0
48,15.8513600651905,0,1,1,15.8513600652335,0
50,0.0,0,1,0,310.105144203223,0
55,297.969745543131,0,1,1,297.969745543202,0
58,408.93942114338,0,1,1,408.939421143516,0
65,287.522902408828,0,1,1,287.522902408879,0
66,200.215569912535,0,1,1,200.215569912588,0
72,159.813975673692,0,1,1,159.81397567374,0
83,184.777604284828,0,1,1,184.777604284872,0
86,177.249361042681,0,1,1,177.249361042733,0
89,160.804575640605,0,1,1,160.804575640659,0
95,0.0,0,1,0,1007.92410675495,0
96,0.0,0,1,0,1277.30576719929,0
102,359.751892935244,0,1,1,359.751892936107,0
104,202.955229730903,0,1,1,267.558648474131,0
105,5.13169690142947e-10,0,1,1,279.0027025627,0
106,241.505153118917,0,1,1,241.505153118971,0
108,138.097002713727,0,1,1,138.097002714021,0
110,525.432310012499,0,1,1,712.836795683385,0
117,4.04295867385443,0,1,1,4.04295867390528,0
118,192.059300342064,0,1,1,254.913020029182,0
122,582.707334018559,0,1,1,582.707334018644,0
125,0.0,0,1,0,1192.21237458563,0
130,128.896036591272,0,1,1,128.896036591378,0
135,39.1131212299379,0,1,1,39.1131212300012,0
138,395.208803128583,0,1,1,440.531555188959,0
144,273.0939144784,0,1,1,273.09391447845,0
159,252.92862875791,0,1,1,610.258299717645,0
160,174.37054389603,0,1,1,328.656850803622,0
163,494.320337829346,0,1,1,494.320337829426,0
166,73.1683923030289,0,1,1,73.1683923043177,0
170,254.289655484521,0,1,1,254.289655484607,0
177,24.0236218000809,0,1,1,24.0239983326905,0
179,426.616485414741,0,1,1,426.616485414881,0
180,239.504077524598,0,1,1,239.504077524685,0
181,268.745418606358,0,1,1,494.250438192363,0
182,121.190117452856,0,1,1,121.190117452922,0
183,0.0,0,1,0,937.669097076421,0
188,621.208034693276,0,1,1,640.736468489679,0
192,318.468201340645,0,1,1,318.468201340748,0
194,18.1509571263986,0,1,1,18.1509571270995,0
198,413.482623956141,0,1,1,432.903421920073,0
204,697.775172861526,0,1,1,697.775172862104,0
205,251.67606277111,0,1,1,251.676062771644,0
209,47.1709973997102,0,1,1,47.1709973997745,0
211,290.568648815629,0,1,1,290.568648815699,0
212,34.7222948324794,0,1,1,51.656363162491,0
215,1.32279007961038e-08,0,1,1,90.6630390752562,0
221,31.8839124256168,0,1,1,31.8839124257051,0
230,116.696110578222,0,1,1,116.696110578281,0
238,421.43365115639,0,1,1,421.43365115644,0
239,0.0,0,1,0,32.0866021968269,0
243,0.0,0,1,0,821.711734537371,0
245,226.830520462792,0,1,1,226.830520462839,0
246,16.0909476434576,0,1,1,16.0909476436311,0
259,474.885442298586,0,1,1,474.885442298637,0
269,30.3915355562037,0,1,1,30.3915355563651,0
270,0.0,0,1,0,948.776140653549,0
272,100.067898194383,0,1,1,100.06789819452,0
277,513.139760011361,0,1,1,513.139760011421,0
278,64.2801385758666,0,1,1,64.280138576055,0
294,24.9884596522441,0,1,1,24.9884596522882,0
296,552.743717251693,0,1,1,552.743717251854,0
298,402.156836938478,0,1,1,402.156836938524,0
