bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.522119043086,0,1,1,639.114999521797,0
5,89.4002681872712,0,1,1,220.678525504721,0
6,0.0,0,1,0,178.664296478691,0
9,47.3951609521719,0,1,1,47.3951609521757,0
14,2422.93175086871,0,1,1,3141.48523677844,0
15,0.0,0,1,0,620.263647905683,0
17,0.0,0,1,0,1170.19894997257,0
22,166.957542163094,0,1,1,521.375622572974,0
34,105.905198294463,0,1,1,517.13249735392,0
38,0.0,0,1,0,1040.55483654032,0
43,980.741076756205,0,1,1,980.741076756243,0
44,132.820758166886,0,1,1,132.820758166902,0
45,198.860600926554,0,1,1,1032.42525896887,0
47,51.4660542202947,0,1,1,51.4660542203325,0
54,81.5614061224007,0,1,1,81.5614061224114,0
58,111.847320324574,0,1,1,111.847320324575,0
59,13.2542565856377,0,1,1,13.2542565856408,0
63,16.2072885037426,0,1,1,585.343046035992,0
70,679.825464639933,0,1,1,679.825464639935,0
75,99.4749075018768,0,1,1,99.4749075018788,0
77,31.7783764573652,0,1,1,31.7783764573772,0
78,3.96586043423173,0,1,1,3.96586043423368,0
89,239.080258376732,0,1,1,239.080258376737,0
91,0.0,0,1,0,441.260277695432,0
106,894.021074842951,0,1,1,894.021074842961,0
107,74.3150600369545,0,1,1,74.3150600369569,0
110,66.9369226647952,0,1,1,478.123747061488,0
115,178.960108448668,0,1,1,385.644563642277,0
121,114.144860658841,0,1,1,114.144860658843,0
129,242.482025092931,0,1,1,242.482025092959,0
131,126.850962188915,0,1,1,126.850962188919,0
135,395.860957367598,0,1,1,473.458737939623,0
138,9.51327437329859e-12,0,1,1,38.0323910436466,0
143,0.0,0,1,0,256.612142433213,0
156,56.7562147558814,0,1,1,56.7562147558841,0
157,624.879555243379,0,1,1,742.953754264179,0
158,669.87986666362,0,1,1,867.563931109264,0
168,465.54901392586,0,1,1,465.549013925862,0
177,150.776949381079,0,1,1,226.988520929868,0
183,275.49543196582,0,1,1,696.4106389676,0
185,780.164684247627,0,1,1,780.164684247629,0
187,105.503183355282,0,1,1,105.503183355284,0
193,852.703990214735,0,1,1,852.703990214742,0
195,790.892372125975,0,1,1,790.892372125977,0
199,802.222350501876,0,1,1,802.222350501878,0
202,1.18523655927592e-07,0,1,1,74.2147517669054,0
205,26.1390223403629,0,1,1,55.8989794067848,0
218,57.6690047381402,0,1,1,321.057039609794,0
220,1.75206593303993e-11,0,1,1,392.596634610438,0
224,2.6359231496340898e-11,0,1,1,51.71665311133,0
236,460.009935253347,0,1,1,460.009935253349,0
237,316.910369500166,0,1,1,316.910369500175,0
238,157.609351206434,0,1,1,332.718122072835,0
245,366.501936978256,0,1,1,434.851667590155,0
247,2.2554729267616798e-12,0,1,1,348.344263940693,0
253,699.864545828469,0,1,1,709.550304221197,0
255,5.43573810053044e-12,0,1,1,674.270481181116,0
259,35.9796331306472,0,1,1,248.611203688553,0
262,343.236003188093,0,1,1,343.23600318811,0
266,148.560366029525,0,1,1,328.955761050821,0
271,23.8217699830722,0,1,1,41.1639264745641,0
274,608.399843411807,0,1,1,662.266649652947,0
280,394.427045594467,0,1,1,480.567471366865,0
283,564.879394889381,0,1,1,664.260918282146,0
289,0.0,0,1,0,153.393284753116,0
293,132.886886543978,0,1,1,132.886886543991,0
294,127.035798793626,0,1,1,127.035798793632,0
296,0.0,0,1,0,186.129813120194,0
299,143.357805171243,0,1,1,210.799147504414,0
