bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.648767666138034
2,1,0.0,0,1,0.32242606049098
3,1,0.0,0,1,-1.98611959029851
4,1,0.0,0,1,-2.06475315120426
5,1,0.0,0,1,-2.22166026242932
6,2,0.0,0,1,-2.22166026242932
7,1,0.0,0,1,-0.181108233500037
8,2,0.0,0,1,1.08936726811572
9,2,0.0,0,1,-0.718404044348289
10,1,0.0,0,1,-0.989767994821614
11,1,0.0,0,1,-3.95990518751825
12,1,0.0,0,1,-3.0326079702708
13,1,0.0,0,1,-2.10824041933672
14,2,0.0,0,1,0.573821602714257
15,1,0.0,0,1,-0.378954055629244
16,1,187.982516077444,0,1,-1.79189394930874
17,1,0.0,0,1,-1.22437973955118
18,1,0.0,0,1,-2.17522570007435
19,2,0.0,0,1,-2.60861540104607
20,1,225.929179343268,0,1,-4.90443822053014
21,1,0.0,0,1,-1.12988203456108
22,1,0.0,0,1,-2.97124654248124
23,1,0.0,0,1,-2.48700130112035
24,1,0.0,0,1,-3.14059870453005
25,1,0.0,0,1,-2.62054042513061
26,1,38.5139704349897,0,1,-3.94822216757102
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-3.0803019693138
29,1,0.0,0,1,-0.251493012169593
30,1,0.0,0,1,-0.860108978706852
31,1,0.0,0,1,-1.81400686598208
32,1,235.625880196095,0,1,-5.11424962685148
33,1,237.475727880451,0,1,-3.98066404890693
34,1,27.7579165503184,0,1,-4.63674424991081
35,2,0.0,0,1,-0.934945248146018
36,2,0.0,0,1,-0.875794903822678
37,1,871.920983902683,0,1,-2.52809711870048
38,1,311.30090162446,0,1,-3.7333295967952
39,1,0.0,0,1,-1.31824693579072
40,2,0.0,0,1,-2.90902190273682
41,1,529.250841104973,0,1,-2.00627205072443
42,1,0.0,0,1,-3.26157530147849
43,1,0.0,0,1,-3.24862898962386
44,2,0.0,0,1,-3.60988120196834
45,1,0.0,0,1,-2.18262845090705
46,1,0.0,0,1,-3.09775006755146
47,1,0.0,0,1,-3.4009925475932
48,2,0.0,0,1,-0.350406808637623
49,2,0.0,0,1,-1.31043050468047
50,1,262.513669639428,0,1,-3.77919700058373
51,1,0.0,0,1,-0.923906488648529
52,1,0.0,0,1,-2.98538632758816
53,1,0.0,0,1,-0.769945918705583
54,1,0.0,0,1,-1.96413558878967
55,2,0.0,0,1,-0.992394233513364
56,2,0.0,0,1,0.451558916682168
57,2,0.0,0,1,-1.08104098247256
58,1,299.105971866738,0,1,-2.18275146338152
59,1,0.0,0,1,-0.504287867548537
60,1,0.0,0,1,-1.63610637017281
61,2,0.0,0,1,-3.18498355494535
62,1,0.0,0,1,-2.32188780805455
63,1,0.0,0,1,-2.03886097848408
64,1,0.0,0,1,-1.44176827998344
65,1,0.0,0,1,-4.596598916802
66,1,0.0,0,1,-3.81503912797505
67,1,360.684469568929,0,1,-4.7559876915676
68,1,173.239597486284,0,1,-2.2506622791567
69,1,0.0,0,1,-3.97488535261791
70,1,64.463829338143,0,1,-1.61269281855663
71,1,0.0,0,1,-0.630404847138174
72,1,36.4976727996948,0,1,-0.825099125019143
73,1,121.219007258988,0,1,-3.06420364011371
74,2,0.0,0,1,-1.68798080201198
75,1,28.8419066249112,0,1,-2.14427475018821
76,2,0.0,0,1,-3.64704613220645
77,1,0.0,0,1,-2.13299359524172
