bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.00150700963746
2,1,0.0,0,1,-3.22359554700977
3,1,46.938344044728,0,1,-1.99895829225182
4,1,0.0,0,1,-2.22508019148498
5,1,0.0,0,1,-1.83444465084516
6,2,0.0,0,1,-2.50010554643343
7,1,0.0,0,1,-1.52697689495379
8,2,0.0,0,1,-2.29406775052232
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.04460214360586
11,1,0.0,0,1,-2.38038161937785
12,1,0.0,0,1,-2.27154095106559
13,1,93.6657741931829,0,1,-3.67974192942042
14,1,0.0,0,1,-5.09496688781964
15,1,0.0,0,1,-1.6502927072265
16,1,0.0,0,1,-2.77309215874633
17,1,0.0,0,1,-2.81235248179125
18,2,0.0,0,1,-3.59048791326292
19,1,231.879597516359,0,1,-2.81303494577704
20,1,56.8991177175956,0,1,-4.36206029441663
21,1,0.0,0,1,-4.00209291303693
22,1,0.0,0,1,-3.51469669594902
23,2,0.0,0,1,-3.4749400092141
24,1,1030.42441865615,0,1,-5.2807948276697
25,2,0.0,0,1,-4.52710461218403
26,1,0.0,0,1,-2.99293046414354
27,1,0.0,0,1,-4.24322169808216
28,2,0.0,0,1,-3.8685006643905
29,1,0.0,0,1,-4.1664110531774
30,1,0.0,0,1,-3.2205973541024
31,2,0.0,0,1,-1.32030183319892
32,2,0.0,0,1,-2.18122618819964
33,1,0.0,0,1,-2.47686469441129
34,1,665.662740044292,0,1,-3.65733101354906
35,1,529.701533488886,0,1,-3.6496311376948
36,2,0.0,0,1,-1.61669696527912
37,1,0.0,0,1,-2.91777039110664
38,1,0.0,0,1,-3.12426611679934
39,2,0.0,0,1,-1.42320753248083
40,2,0.0,0,1,-2.2778584480003
41,2,0.0,0,1,-2.92776669836241
42,1,0.0,0,1,-3.23018694350266
43,2,0.0,0,1,-4.42995931257099
44,2,0.0,0,1,-2.71263356697846
45,1,736.389832258499,0,1,-5.61956598845026
46,1,0.0,0,1,-2.58975371011244
47,1,430.116053487248,0,1,-5.62159460223105
48,1,23.0430397194566,0,1,-2.1875847719001
