from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.98260418074953e-06,0.0003852272967904,0,7515.20801390054,1,-1291.69692109665,0,1291.69692109665,0
2,8,2.56169531572725e-05,0.0004906228643375,0,3614.4815117454,1,1291.69692109664,0,-1291.69692109664,0
3,8,0.0012030926204397,0.0025528640535679,0,1695.84427531255,1,705.803634506858,0,-705.803634506858,0
3,9,0.0046539090584423,0.0191462688954482,0,78.1805867816727,1,46.147067939958,0,-46.147067939958,0
8,9,0.0015490141397081,0.0198989144248558,0,79.7055476352977,1,-46.147067939958,0,46.147067939958,0
4,12,9.11738583802706e-05,0.0009587652753425,0,1657.38415907652,1,432.343758489367,0,-432.343758489367,0
6,14,0.0015075960000043,0.0012755649555054,0,1671.23236898568,1,-716.120350158619,0,716.120350158619,0
7,14,0.0002545367305334,0.0011770885957094,0,1380.6208009933,1,-997.45846962098,0,997.45846962098,0
8,14,0.0001001750141756,7.75269610358958e-05,0,3909.86892516582,1,2043.64762354347,0,-2043.64762354347,0
13,14,0.0002335526616311,0.0040522799111601,0,1077.75968002237,1,-330.068803763875,0,330.068803763875,0
6,16,0.0209063761619457,0.0801182364453044,0,7019.92646069713,1,21.512389314505,0,-21.512389314505,0
10,16,0.0045153877389764,0.065689777214628,0,489.829996275863,1,103.130966396099,0,-103.130966396099,0
11,16,0.0118497880340972,0.0132448215858153,0,1006.4071052097,1,-199.185679737112,0,199.185679737112,0
13,16,0.0010032787576161,0.0085129121410508,0,273.862824761561,1,152.64594675309,0,-152.64594675309,0
13,17,0.0052720806479519,0.0119998177973039,0,921.839319976345,1,111.540837475649,0,-111.540837475649,0
11,18,0.000268665138615,0.0035470500690902,0,2574.28450673943,1,474.903818910457,0,-474.903818910457,0
17,19,0.0020233272268734,0.014406179078224,0,676.432897917833,1,87.6633664163113,0,-87.6633664163113,0
13,20,0.0039972771274519,0.0109048620388069,0,271.709550714082,1,65.8820195351356,0,-65.8820195351356,0
