cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057626436214022,52.4197472640364,2595.0945836869
2,0,0,3,0.0033170734381669,30.1005912432989,2958.20156629816
2,0,0,3,0.0022331640553995,50.1675540486134,3239.54077797486
2,0,0,3,0.0079985476949334,48.3997836687046,1316.7283863353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459411136691,52.1187858335322,1775.42014658845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417819058288,53.2457365653165,79.6738324940377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044621245290194,40.7341239529397,2569.06491874308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039854697140119,53.4026620674907,980.153392213113
2,0,0,3,0.0022284654638727,52.9320487882477,2319.30009528726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024199317087977,31.8880339953689,1664.74339973666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038413539663487,26.1679250439907,436.730336475668
2,0,0,3,0.0076473993510821,45.7880483221734,235.149352588268
2,0,0,3,0.0079599488180393,27.661208733217,276.645145722128
2,0,0,3,0.0046422992886354,54.7625775692167,3.06899941673102
2,0,0,3,0.0071872009489424,56.4473818944838,344.153202423677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002270773800021,40.2933184352433,1941.66191290235
2,0,0,3,0.0062443031832944,51.9258992973547,223.398972843485
2,0,0,3,0.0060009607624901,25.5781015123135,334.410054459239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054741036680748,41.1172842117685,3155.18471497546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032746999837827,48.0708965918695,215.293091615492
2,0,0,3,0.0042061097495147,36.2282495621826,48.6900008421397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062905592219139,24.3042467070632,449.653859174226
2,0,0,3,0.0057014174704519,24.8275588016881,401.174907321697
2,0,0,3,0.0031641470551197,48.1271222809153,485.506841910657
2,0,0,3,0.0020568802164832,25.0640918723438,255.197832786382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007295136895144,24.5523752017969,207.444752020534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003716892228116,37.5233899704159,453.074256289548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034395406934053,39.892118018891,411.384804501448
2,0,0,3,0.0056148405673342,24.3858189064725,2088.33903875322
