cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040016880288773,42.0274448196037,3220.05022737947
2,0,0,3,0.0024496449230985,45.783813160663,842.964232647442
2,0,0,3,0.0027492739697293,27.7599395468464,308.258114563514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076375405305954,26.8751563236028,219.847862950631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072321222320504,45.5148758451247,1741.87664367069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071676877760584,52.2602920586296,158.066520121301
2,0,0,3,0.0057918653306218,44.0514162625117,249.353649007931
2,0,0,3,0.0069441924568235,43.1218560959701,1355.01861692437
2,0,0,3,0.0028804800550178,34.6265948272057,1104.79025797591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058856000846035,37.2074436829556,3349.54083597938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103604030602,51.1113193382099,2049.9959622551
2,0,0,3,0.0025905042093654,37.7707333224579,3815.3758490334
2,0,0,3,0.003247279424921,48.5618489284582,3154.27497143809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033021690855671,43.4454499923611,1078.03507520797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045918346694113,47.4965453947912,140.383618255771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005558568616102,28.7145788805613,38.9543271357081
2,0,0,3,0.0020917275879198,31.1644784620038,1920.50344403162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439458792684,34.2229585878542,1837.66109733674
2,0,0,3,0.0074757170368542,43.7740551145928,468.944387812238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023794753688094,45.4489672082724,548.238908092615
2,0,0,3,0.007286293972624,34.6423943543802,536.269407699164
2,0,0,3,0.0031233076743663,43.991088205501,258.662916635716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030704496050306,53.1655324439578,158.866983984499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065908193029829,40.5227012575604,344.221212754476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021031429014557,30.9401827801928,2404.31299379431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055203683537593,26.4654564179858,7.81480366780507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075731378836922,37.8619225529525,4.14883485285884
2,0,0,3,0.0032264408405396,32.2910482758089,2183.95585860053
2,0,0,3,0.0068283345288211,50.6741942396566,218.417764004619
2,0,0,3,0.0,0.0,0.0
