bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.223101946715,0,1,1,123.223101946715,0
5,2586.35918714825,0,1,1,3935.84301657016,0
9,131.995549661571,0,1,1,131.995549661571,0
10,0.0,0,1,0,1880.10762447143,0
26,209.360007909226,0,1,1,360.841528728599,0
31,202.495620453987,0,1,1,552.496980599065,0
32,513.941634830499,0,1,1,513.941634830499,0
33,318.395202707919,0,1,1,318.395202707919,0
40,90.8413673349926,0,1,1,90.8413673349926,0
45,426.182190367887,0,1,1,701.753506840705,0
53,0.0,0,1,0,1118.70618293478,0
70,75.1491336578867,0,1,1,75.1491336578867,0
71,179.73639047079,0,1,1,179.73639047079,0
74,65.129692401482,0,1,1,65.129692401482,0
80,612.504705560229,0,1,1,876.98876342866,0
82,123.543018224076,0,1,1,123.543018224076,0
85,1661.04700969979,0,1,1,2302.02548196373,0
86,157.766942525282,0,1,1,157.766942525282,0
96,1239.98485998582,0,1,1,1239.98485998582,0
97,245.509825381561,0,1,1,295.817966740187,0
99,299.079710725538,0,1,1,299.079710725538,0
103,0.0,0,1,0,908.936521944688,0
108,298.549815850906,0,1,1,298.549815850906,0
109,334.772468161625,0,1,1,334.772468161625,0
110,384.241982876579,0,1,1,715.425096930243,0
117,0.0,0,1,0,117.241247579195,0
122,904.574090369103,0,1,1,904.574090369103,0
126,806.778223131539,0,1,1,806.778223131539,0
128,90.6707693710602,0,1,1,90.6707693710602,0
129,46.6692562489094,0,1,1,46.6692562489094,0
133,25.2894785746074,0,1,1,25.2894785746073,0
137,638.345251086946,0,1,1,673.114057541567,0
139,199.058000183115,0,1,1,199.058000183115,0
141,140.791066757942,0,1,1,140.791066757942,0
143,39.594137939905,0,1,1,39.594137939905,0
146,311.856712279879,0,1,1,311.856712279879,0
149,244.508735743305,0,1,1,244.508735743305,0
159,37.7096626350551,0,1,1,37.7096626350551,0
160,1.19046157275627,0,1,1,1.19046157275627,0
170,0.0,0,1,0,1712.8148794213,0
173,53.9156940489787,0,1,1,495.41720560298,0
185,24.546914711866,0,1,1,24.546914711866,0
187,245.638838485307,0,1,1,245.638838485307,0
189,18.7621344427006,0,1,1,18.7621344427006,0
191,28.3361684493329,0,1,1,28.3361684493329,0
197,0.0,0,1,0,470.568238984893,0
198,43.1407040415979,0,1,1,43.1407040415979,0
207,0.0,0,1,0,671.199428482418,0
209,543.284487826247,0,1,1,543.284487826247,0
218,59.6187325037726,0,1,1,59.6187325037726,0
220,52.9839863535015,0,1,1,52.9839863535015,0
223,48.2254190638066,0,1,1,48.2254190638066,0
228,233.69848077484,0,1,1,233.69848077484,0
229,331.921591536589,0,1,1,331.921591536589,0
232,61.8611875172053,0,1,1,61.8611875172053,0
238,33.742077230283,0,1,1,33.742077230283,0
245,0.0,0,1,0,1739.28270836516,0
258,707.976482655902,0,1,1,707.976482655902,0
259,229.035750613301,0,1,1,229.035750613301,0
261,303.951672773291,0,1,1,303.951672773291,0
262,35.8056451347215,0,1,1,35.8056451347215,0
268,299.437646976658,0,1,1,367.409349893037,0
270,189.872879187364,0,1,1,189.872879187364,0
280,207.597077244251,0,1,1,207.597077244251,0
284,339.722725598687,0,1,1,339.722725598687,0
295,2.37662654657091,0,1,1,2.37662654657091,0
296,229.183721209864,0,1,1,229.183721209864,0
