cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030885415994054,49.5538580913391,3764.79504731279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041743677812582,27.1109913298474,374.902129694789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852781610966,45.8375765349224,1292.15873841608
2,0,0,3,0.0046275722016471,38.1041415896137,3746.9501740909
2,0,0,3,0.0031232548872907,45.7500765372728,119.989741986109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073886641728407,23.3687946990158,418.027448248551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064899986924128,56.2104009637672,2540.11737134566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079722117316083,54.860396761432,408.604547038892
2,0,0,3,0.0023385673597734,37.8514483947171,1191.29105825137
2,0,0,3,0.0052012248389294,37.5649231036358,2706.12011073007
2,0,0,3,0.006180356920259,36.7545875468045,3739.24311692608
2,0,0,3,0.0040451246392937,34.0713685512608,287.414992653155
2,0,0,3,0.0075700781407943,51.8959612436843,2782.69583357451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052641983962676,45.6078769529992,1441.35692262241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002563462024118,23.2076726720673,22.8109600994947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028543922034398,46.393783528295,264.161841250852
2,0,0,3,0.0052373855039284,32.6762919779176,385.572526789052
2,0,0,3,0.0050610829836516,28.3763280660937,84.009990664463
2,0,0,3,0.0053523066733639,48.6829930738368,563.132848057518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046303429342883,48.3665907698344,495.52928404304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064548141978987,36.428101195567,1086.93397358596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077223750199348,48.4497513615606,33.0851658776323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006716957779415,50.7819251791235,11.1274653090544
2,0,0,3,0.0024106594265972,40.8846647013145,204.941147121641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057904043515997,30.1365476674991,559.799313136083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042417633887985,47.936792917651,168.012021980486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051588507139739,30.9124646962085,3481.57507980744
2,0,0,3,0.0028368233318333,26.7232040755728,180.959119337321
2,0,0,3,0.007897769371414,56.4899202779367,202.523134250529
2,0,0,3,0.004278727696408,47.4822740221572,182.354312024332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004019982395937,38.487972705243,377.216949084841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042569246062965,45.3796091866501,334.608482887805
