bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1955.77799764709,0,1,1,2182.83468406129,0
15,613.282580965632,0,1,1,613.282580965632,0
19,234.289068793114,0,1,1,307.239020126673,0
22,1062.90200790828,0,1,1,1470.70231598858,0
23,117.216983320806,0,1,1,117.216983320806,0
26,1462.83418439327,0,1,1,1462.83418439327,0
27,431.811484138659,0,1,1,431.811484138659,0
31,438.826114301384,0,1,1,438.826114301384,0
33,125.429841428893,0,1,1,125.429841428893,0
41,0.0,0,1,0,1236.62286288631,0
42,0.0,0,1,0,1181.6449067127,0
47,98.6024855045283,0,1,1,98.6024855045283,0
56,106.60915865009,0,1,1,106.60915865009,0
61,317.06671052474,0,1,1,317.06671052474,0
63,1.01192138209145e-16,0,1,1,369.10487173075,0
70,0.0,0,1,0,1298.02576489479,0
74,303.135985971158,0,1,1,303.135985971158,0
85,117.745644777444,0,1,1,117.745644777444,0
92,716.779572631311,0,1,1,716.779572631311,0
101,431.11603718327,0,1,1,431.11603718327,0
105,68.7254468330683,0,1,1,68.7254468330683,0
112,215.102855531664,0,1,1,215.102855531664,0
117,334.013153129543,0,1,1,334.013153129543,0
121,1.25408289580613,0,1,1,262.082606776965,0
128,215.804274854955,0,1,1,215.804274854955,0
133,58.4601448404844,0,1,1,58.4601448404844,0
136,33.6629048512501,0,1,1,33.6629048512501,0
137,0.0,0,1,0,501.530565777806,0
139,0.0,0,1,0,894.254931143462,0
144,432.772138508338,0,1,1,432.772138508338,0
147,322.754201008376,0,1,1,579.890765785012,0
148,423.113118192544,0,1,1,423.113118192544,0
149,0.0,0,1,0,85.8882185108196,0
150,6.25736890338597,0,1,1,6.25736890338597,0
152,557.312086470909,0,1,1,582.530468991294,0
154,215.43876865082,0,1,1,215.43876865082,0
158,16.8043500375226,0,1,1,197.967616568539,0
169,31.8815226123172,0,1,1,31.8815226123172,0
175,729.524634025543,0,1,1,729.524634025543,0
178,180.336953932758,0,1,1,180.336953932758,0
181,648.461546911055,0,1,1,732.152206531298,0
183,70.8591762083514,0,1,1,70.8591762083514,0
184,82.7128592354556,0,1,1,82.7128592354556,0
191,141.242995513236,0,1,1,202.068293698933,0
192,146.537548723794,0,1,1,146.537548723794,0
193,0.70927966410136,0,1,1,696.18305043156,0
200,616.689832782885,0,1,1,616.689832782885,0
201,133.308213085567,0,1,1,133.308213085567,0
205,881.535895040079,0,1,1,881.535895040079,0
211,710.851700393727,0,1,1,710.851700393727,0
215,140.554544688416,0,1,1,140.554544688416,0
219,27.2012714423865,0,1,1,27.2012714423865,0
220,0.0,0,1,0,948.382028288251,0
221,176.708547710889,0,1,1,176.708547710889,0
225,0.0,0,1,0,637.917208897737,0
229,120.596768861574,0,1,1,120.596768861574,0
231,74.3305475268731,0,1,1,74.3305475268731,0
233,330.559099660382,0,1,1,810.100485017898,0
236,0.0,0,1,0,741.636399713147,0
238,58.8222801778346,0,1,1,58.8222801778346,0
245,5.00501345350029e-17,0,1,1,220.061847666377,0
257,91.1628374816256,0,1,1,91.1628374816256,0
258,79.5392997247834,0,1,1,343.575681371126,0
265,325.348352128337,0,1,1,325.348352128337,0
267,0.0,0,1,0,400.415065391938,0
276,91.2580688035352,0,1,1,91.2580688035352,0
280,19.2389587259099,0,1,1,19.2389587259099,0
283,246.969710416184,0,1,1,378.079338744766,0
285,328.563670791968,0,1,1,328.563670791968,0
290,171.075039585417,0,1,1,221.826033715939,0
