cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054681727654718,48.6344171213942,2237.98475133795
2,0,0,3,0.0028924130141704,37.9452883271075,641.700829446833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661089169822,45.1253477657272,519.785137939039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052013946084823,40.4753992777636,335.128358795223
2,0,0,3,0.0055374128823302,32.9763195126835,2387.03331975361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315526146382,39.9548634665165,1266.88006385982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078230715552484,29.6982390135602,1924.30046450603
2,0,0,3,0.005436864495923,56.0000786968485,3488.99335847765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003853246934429,32.0251810687221,25.6069634268779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003388837789157,56.6614750068565,2100.36610947603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020624256846191,51.3189749055405,33.6502920026284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028575955454288,24.4116569046675,358.614876836103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480299166378,28.925170522231,1037.86694709809
2,0,0,3,0.0067668343307007,50.4824846461757,2131.09021936672
2,0,0,3,0.0034880414062847,33.782642704488,1000.43844248641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061496296380045,37.6164870064276,2305.34371408263
2,0,0,3,0.0060748875340576,38.1943754299594,102.914361047196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020131806355837,47.569285875379,532.788189332693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064739940484819,53.6885510770579,3345.4751374911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040900271392287,36.5284418654846,124.109696007978
2,0,0,3,0.0049799241278595,32.2360484636066,108.594568446656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038380587472894,24.6806714649411,1529.77345668006
2,0,0,3,0.0028151427817283,56.2472709563548,316.840558930732
2,0,0,3,0.0064865225874753,44.0290295417318,71.5901836728684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074273391571814,25.2221923336347,384.773232460865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065461826446039,52.4387237867248,358.041604927481
2,0,0,3,0.0072478899099731,56.1579973278989,63.4148623014328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059284403722406,47.643514651898,3716.89368119391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045836237467327,39.2420033063594,189.902347039447
2,0,0,3,0.0078516529067197,55.6432653065676,86.7329253300248
2,0,0,3,0.0,0.0,0.0
