cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041790705445518,39.4407021274419,3451.93197514295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071474110155956,51.6569561915749,2.52834455764566
2,0,0,3,0.0036189870066274,53.8357437657305,2233.58879641324
2,0,0,3,0.0048289262246369,40.7967228550256,16.0928411119305
2,0,0,3,0.0040384192384325,41.2944259368053,71.1675998145751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831966874119,47.2535249258133,2685.14912878711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033830659234885,44.7889047055647,984.366412302864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021487275832373,52.66242495532,32.7034386430257
2,0,0,3,0.0051355114687488,38.0397808775005,298.886893485674
2,0,0,3,0.0078078658888223,53.4230331513804,3022.26845581542
2,0,0,3,0.0030039508276837,48.2084373715331,99.7357572096514
2,0,0,3,0.0066008414063398,32.6710149256581,43.1011178116966
2,0,0,3,0.0053915177479008,45.3245885761399,3814.78813334739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041394083441673,30.4089110434062,349.052539743768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026321392413768,49.2918712156021,215.480120430456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102682520124,54.8444970496915,1920.57214025097
2,0,0,3,0.0076530990813493,49.9303822967959,232.452295463661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069571764637751,52.7841080851298,2267.22699791484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737419604493,45.7022420201302,238.070022624672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034668051291123,30.0586641139307,195.814065485283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003063104666344,27.7342196518528,2905.89654752856
2,0,0,3,0.0021098456459514,48.1384996587822,586.486061497603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028394256011056,47.0432439373815,35.0657806637104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686974237313,31.3318439544147,1064.0025921823
2,0,0,3,0.0068498088671393,40.7935118124168,273.854281983129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072864935222102,45.4863709146013,360.558211361166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546512904387,44.8886548609633,465.681026204754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020056703253866,41.6023382782734,309.27731405248
2,0,0,3,0.0061893968932237,41.4587492794502,93.9373343003745
2,0,0,3,0.0,0.0,0.0
