cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002833868888661,55.8897161847959,2652.81005901766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004727008027644,49.7612422400798,383.314464454005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050976269409753,43.0426467835648,307.810147093869
2,0,0,3,0.0035401909975525,25.6676672495437,3506.16712957056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034748668072431,27.3240546882386,3422.84785544088
2,0,0,3,0.0048606540003489,34.0418450634115,320.280013037553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023853045228162,54.1133931680936,3639.86344672844
2,0,0,3,0.0020525058434736,55.3817763449531,3583.77270706854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002831060293356,49.9038136704814,2.69015330285618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055820229208082,26.417079732137,131.435809234111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071804902608595,50.0258369486148,1743.23660988064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030774025863539,25.6793941792802,389.300867098856
2,0,0,3,0.0025089509446061,28.857014193137,1901.70093812114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260921448352,24.348980789828,704.993532359864
2,0,0,3,0.0048984892027918,48.7304173430887,14.660099170658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044918360996515,46.0549615014236,2277.56339113351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029291016832042,47.8971978557465,296.337421447084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004764075121023,44.3988267839954,328.363925880594
2,0,0,3,0.005251861244913,32.5954395713305,2688.83958402767
2,0,0,3,0.0037741239837283,46.0860282813634,175.192799378842
2,0,0,3,0.0034327861293404,35.8800548511331,1816.27025561578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070022967986738,41.1832855422143,3352.36467191759
2,0,0,3,0.0055037804304507,50.6814493862684,19.8678509368793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741591685553,29.3097418908433,3721.21678226657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039606596639252,47.0793537141581,104.92706949846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006718965785268,43.2208245245853,1973.30392515539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026997698970712,45.8538528425259,235.855216720788
2,0,0,3,0.0069064251248761,53.9304104729714,464.214229722507
2,0,0,3,0.0064790299810747,40.5446627099901,174.58357234727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
