bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,255.93979732325,0,1,1,255.93979732371,0
9,186.904976193885,0,1,1,186.90497619431,0
10,601.848055130916,0,1,1,601.848055133401,0
13,570.635042385421,0,1,1,570.635042388468,0
15,3337.49306910358,0,1,1,4474.07883246201,0
18,100.307866719152,0,1,1,100.307866719253,0
20,0.682750172031138,0,1,1,0.682750178318222,0
27,0.0,0,1,0,429.063240049529,0
32,61.3947672873866,0,1,1,61.3947672874288,0
33,389.635360720158,0,1,1,389.635360720753,0
37,459.734262134038,0,1,1,459.734262134854,0
38,51.555357777645,0,1,1,51.5553577775403,0
39,157.145863271865,0,1,1,157.145863271945,0
40,2452.40280797277,0,1,1,2452.40280797514,0
46,58.7738419229636,0,1,1,58.7738419231122,0
53,12.5369126136546,0,1,1,12.5369126136094,0
60,717.753095499842,0,1,1,717.75309550042,0
66,145.518116215528,0,1,1,145.518116215449,0
70,678.7936746929,0,1,1,678.793674692852,0
71,0.0,0,1,0,2152.39948533946,0
72,26.0880255559017,0,1,1,26.0880255537895,0
79,358.653932869513,0,1,1,358.653932869235,0
80,0.0,0,1,0,265.98419726564,0
83,666.960863248305,0,1,1,666.960863249982,0
89,308.459962677588,0,1,1,308.459962678045,0
91,88.0139035747194,0,1,1,88.0139035737012,0
92,0.0,0,1,0,1002.9812122616,0
95,5.9315893908323,0,1,1,5.93158939093415,0
116,0.0,0,1,0,1013.43399071776,0
120,15.8641619439013,0,1,1,15.8641619433182,0
130,0.0,0,1,0,1183.05329710044,0
132,51.7769391086181,0,1,1,51.7769391089641,0
134,0.0,0,1,0,885.096648040149,0
139,1.58994047698578,0,1,1,1.58994047802385,0
140,150.311143722188,0,1,1,150.311143722856,0
144,765.937260275057,0,1,1,765.937260276164,0
149,737.177368950947,0,1,1,737.177368957148,0
152,289.566363726143,0,1,1,289.566363726532,0
154,135.628551065222,0,1,1,135.628551065943,0
157,19.2051459869074,0,1,1,19.2051459869739,0
159,0.0,0,1,0,806.807308786317,0
162,0.0,0,1,0,998.622584301947,0
163,75.6288831090586,0,1,1,75.6288831087502,0
165,93.4115290541303,0,1,1,93.4115290542973,0
171,0.0,0,1,0,854.302705312532,0
172,172.922611401092,0,1,1,172.922611400923,0
195,318.304611820965,0,1,1,318.30461182274,0
206,207.268896230124,0,1,1,207.268896229989,0
210,18.5499928297779,0,1,1,18.5499928299373,0
212,144.61748774151,0,1,1,144.617487741599,0
213,222.497786245147,0,1,1,222.497786245917,0
217,245.174292362099,0,1,1,245.174292361969,0
220,11.9586923421066,0,1,1,15.1516947095347,0
222,36.365002983196,0,1,1,36.3650029827736,0
224,117.308265792653,0,1,1,117.308265792128,0
225,128.624092872907,0,1,1,128.624092873735,0
226,105.08091284107,0,1,1,105.080912841354,0
233,206.340167937322,0,1,1,206.340167942465,0
243,0.0,0,1,0,981.543038253792,0
246,117.434748441412,0,1,1,117.434748441053,0
254,108.209640617141,0,1,1,108.209640617619,0
256,338.59439270596,0,1,1,338.594392706124,0
262,135.300586862709,0,1,1,135.300586862501,0
264,215.921964797037,0,1,1,215.921964797087,0
285,39.7967787590214,0,1,1,39.7967787591839,0
287,113.765939887116,0,1,1,113.7659398873,0
291,82.6036365904299,0,1,1,82.6036365904832,0
294,73.5265336248899,0,1,1,73.526533624833,0
296,109.398511747566,0,1,1,109.398511747504,0
299,792.655179392726,0,1,1,792.655179395877,0
