cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040250407597174,47.8691090707909,3271.41924943419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957688351512,42.355449952646,3540.29628410462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071074743305747,51.9069879413938,3.99305189420085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028818587523874,32.7154944156272,3727.22152263666
2,0,0,3,0.0034808165037793,23.4020987115077,246.898799864605
2,0,0,3,0.0035885970204109,30.7718765922998,194.213904696515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047557029235065,26.6373936621378,339.512400115488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045195560589342,51.2608022276383,3130.94681424215
2,0,0,3,0.0022604342964189,31.2657053167227,3357.95527493234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034656487144907,34.9149150361866,3539.71475242628
2,0,0,3,0.0054900081383691,27.079404600412,429.112107997491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030582413523322,31.9796166163881,527.799695130091
2,0,0,3,0.004552684910791,44.8895984332016,2796.31121134446
2,0,0,3,0.005481424765113,48.3576593601509,3327.22866823545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024559919729628,27.0353189381307,404.203097655803
2,0,0,3,0.0029228053205081,44.6172578361193,2717.65511750857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060102723751155,52.3397758667627,237.203706525313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059567355383884,40.0873324231666,222.247371254275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006077692599244,36.6214960092861,3735.97012130525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072436119563837,32.7912746463028,2699.57424015382
2,0,0,3,0.0048358088225098,43.5008494021632,756.334174074179
2,0,0,3,0.006431982888083,37.83596052612,592.16166482222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049597160887507,48.3134865363239,327.904151654543
2,0,0,3,0.0066214605093875,32.0402550316974,301.491288755479
2,0,0,3,0.0077471739554878,50.3686396736183,471.696955188261
2,0,0,3,0.0033584132500873,51.5056803130032,2897.29321554637
2,0,0,3,0.0027073655362084,25.0577455379516,69.8234176167344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053407722901544,53.7053775795193,225.465317101419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063613597821989,47.3996871522797,2730.93329407758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
