cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076983380801013,32.4123676637417,2855.48712753215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428598725313,47.9250606019186,3442.53981487092
2,0,0,3,0.0033035141574459,36.9071125681076,1452.62604796858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058029345296739,36.5786936747235,2622.90372499824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070574736913044,43.6266526870633,191.584876535291
2,0,0,3,0.004270643414902,41.4078717785175,50.4488329153812
2,0,0,3,0.0054210292501771,34.5851447309161,507.980899956021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034977503182735,23.9144249647197,94.2023953396137
2,0,0,3,0.0034245576615631,42.3872975130117,360.873265666632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00614851746731,27.3919957821255,3814.97712535691
2,0,0,3,0.0058583969713002,53.6040711592069,307.478178118203
2,0,0,3,0.002316870922941,32.7539974317812,236.966927031301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649559004505,42.7397224415349,2705.45399375094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072128873525279,56.8109554510703,341.783450037673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037321868336648,34.5598845414396,2798.74125369649
2,0,0,3,0.0023721867359456,32.8183513759684,75.8345926410698
2,0,0,3,0.0075720437835118,56.1146682763154,422.193164745403
2,0,0,3,0.006216695003786,45.6920879032077,438.001670359591
2,0,0,3,0.0045352022690948,54.0545985701619,135.028050254347
2,0,0,3,0.0050637550328093,49.1704879551662,247.452009060801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049826812799105,55.5741409581488,23.4980407274658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072146081443401,30.1409380223175,380.257766100302
2,0,0,3,0.0076691400767506,49.0633280776346,3524.04680216273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072232381225796,41.7109481153638,1606.1518067564
2,0,0,3,0.0054277140480359,46.9362252337809,569.968147240151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060976073147639,55.1629230395789,1087.12815235211
2,0,0,3,0.0023314568859039,32.2312037531787,573.610062177045
2,0,0,3,0.0056108191017544,43.4789259859645,2272.88764046715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
